"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-01T00:00",58.1,58.1,0,0,0,0,282,0,57.2,96.8,29.79,"none"
"KCAPACIF132","2020-07-01T00:15",58.1,57.9,0.2,0,2.5,0,106,0,56.8,95.4,29.79,"none"
"KCAPACIF132","2020-07-01T00:30",57.9,57.9,0,0,0,0,48,0,56.4,94.3,29.78,"none"
"KCAPACIF132","2020-07-01T00:45",58.1,57.9,0,0,0,0,77,0,55.9,92.3,29.79,"none"
"KCAPACIF132","2020-07-01T01:00",58.5,58.1,1.1,0,2.5,0,165,0,55.9,92,29.78,"none"
"KCAPACIF132","2020-07-01T01:15",58.6,58.5,0,0,0,0,60,0,56.1,92,29.78,"none"
"KCAPACIF132","2020-07-01T01:30",58.8,58.6,1.1,0,2.5,0,48,0,56.3,92,29.78,"none"
"KCAPACIF132","2020-07-01T01:45",58.8,58.8,2.7,0,4.9,0,48,0,56.5,92,29.78,"none"
"KCAPACIF132","2020-07-01T02:00",58.8,58.8,3.4,0,4.9,0,61,0,56.7,92.6,29.77,"none"
"KCAPACIF132","2020-07-01T02:15",59,58.8,0.4,0,2.5,0,50,0,56.7,92.5,29.77,"none"
"KCAPACIF132","2020-07-01T02:30",59,58.8,1.3,0,2.5,0,45,0,56.7,92.1,29.77,"none"
"KCAPACIF132","2020-07-01T02:45",59,59,0.4,0,2.5,0,137,0,56.7,92,29.76,"none"
"KCAPACIF132","2020-07-01T03:00",59,59,2,0,4.9,0,64,0,56.7,92,29.76,"none"
"KCAPACIF132","2020-07-01T03:15",59,59,1.1,0,2.5,0,53,0,56.7,92,29.76,"none"
"KCAPACIF132","2020-07-01T03:30",59,59,0,0,2.5,0,95,0,56.5,91.1,29.76,"none"
"KCAPACIF132","2020-07-01T03:45",59.2,59,0,0,0,0,119,0,56.6,91,29.76,"none"
"KCAPACIF132","2020-07-01T04:00",59.2,59.2,2.9,0,4.9,0,132,0,56.7,91,29.76,"none"
"KCAPACIF132","2020-07-01T04:15",59.2,59.2,0,0,0,0,118,0,56.7,91,29.76,"none"
"KCAPACIF132","2020-07-01T04:30",59.2,59.2,1.1,0,2.5,0,140,0,56.3,90.1,29.76,"none"
"KCAPACIF132","2020-07-01T04:45",59.4,59.2,0.2,0,2.5,0,134,0,56.4,90,29.76,"none"
"KCAPACIF132","2020-07-01T05:00",59.4,59.4,1.1,0,2.5,0,132,0,56.5,90,29.76,"none"
"KCAPACIF132","2020-07-01T05:15",59.4,59.4,0.9,0,2.5,0,104,0,56.5,90,29.76,"none"
"KCAPACIF132","2020-07-01T05:30",59.4,59.4,0,0,0,0,122,0,56.5,90,29.76,"none"
"KCAPACIF132","2020-07-01T05:45",59.5,59.4,0,0,0,0,118,0,56.5,90,29.76,"none"
"KCAPACIF132","2020-07-01T06:00",59.5,59.5,0,0,0,0,138,0,56.7,90,29.76,"none"
"KCAPACIF132","2020-07-01T06:15",59.5,59.5,0,0,2.5,0,114,0,56.7,90,29.76,"none"
"KCAPACIF132","2020-07-01T06:30",59.5,59.5,0,0,0,0,109,0,56.7,90.1,29.77,"none"
"KCAPACIF132","2020-07-01T06:45",59.7,59.5,0,0,0,0,121,0,57.1,90.9,29.77,"none"
"KCAPACIF132","2020-07-01T07:00",59.9,59.9,0,0,0,0,109,0,57,90,29.77,"none"
