"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-28T00:00",65.7,65.1,2.2,0,2.2,0,235,0,22.9,19.7,0,"none"
"KCAPACIF132","2025-02-28T00:15",66.4,64.9,2.2,0,2.2,1.1,236,0,21.2,17.8,0,"none"
"KCAPACIF132","2025-02-28T00:30",66,64.8,2.2,0,2.2,0,247,0,20.7,17.8,0,"none"
"KCAPACIF132","2025-02-28T00:45",64.8,64.6,2.5,0,3.4,1.1,240,0,20.1,17.9,0,"none"
"KCAPACIF132","2025-02-28T01:00",65.1,63.7,3.4,0,3.4,0,235,0,19.9,17.6,0,"none"
"KCAPACIF132","2025-02-28T01:15",65.1,63.7,2.9,0.9,3.4,1.1,245,0,19.3,17.2,0,"none"
"KCAPACIF132","2025-02-28T01:30",64.8,62.6,1.8,0,2.2,0,230,0,19.7,18.1,0,"none"
"KCAPACIF132","2025-02-28T01:45",62.6,61.9,1.6,0,2.2,0,239,0,20.1,19.4,0,"none"
"KCAPACIF132","2025-02-28T02:00",62.6,62.2,1.3,0,2.2,0,235,0,20.3,19.6,0,"none"
"KCAPACIF132","2025-02-28T02:15",62.4,61.7,0.9,0,1.1,0,237,0,20.6,19.9,0,"none"
"KCAPACIF132","2025-02-28T02:30",62.1,61.3,1.3,0,2.2,0,236,0,20.4,20.1,0,"none"
"KCAPACIF132","2025-02-28T02:45",62.6,61.7,2.2,0,2.2,0,237,0,20,19.3,0,"none"
"KCAPACIF132","2025-02-28T03:00",63.7,61.9,2.9,0,3.4,0,237,0,19.8,18.8,0,"none"
"KCAPACIF132","2025-02-28T03:15",63.7,63,2.2,0,3.4,1.1,241,0,20.8,19.2,0,"none"
"KCAPACIF132","2025-02-28T03:30",63.7,63.3,3.4,0,3.4,1.1,238,0,20.7,19.2,0,"none"
"KCAPACIF132","2025-02-28T03:45",63.5,57.4,2.2,0,3.4,0,192,0,25,24.1,0,"none"
"KCAPACIF132","2025-02-28T04:00",57.9,57.2,0,0,0,0,213,0,28.2,32.4,0,"none"
"KCAPACIF132","2025-02-28T04:15",57.9,57.4,0,0,0,0,229,0,25.9,29.1,0,"none"
"KCAPACIF132","2025-02-28T04:30",58.3,57.4,1.3,0,2.2,0,233,0,23.6,26.5,0,"none"
"KCAPACIF132","2025-02-28T04:45",58.6,57.4,1.1,0,1.1,0,231,0,23.1,25.3,0,"none"
"KCAPACIF132","2025-02-28T05:00",58.6,57.4,1.1,0,1.1,0,232,0,21.5,23.9,0,"none"
"KCAPACIF132","2025-02-28T05:15",58.8,58.6,0,0,0,0,235,0,21.1,23.1,0,"none"
"KCAPACIF132","2025-02-28T05:30",59.7,58.6,1.6,0,2.2,0,232,0,21,22.4,0,"none"
"KCAPACIF132","2025-02-28T05:45",60.4,59.5,1.1,0,1.1,0,233,0,20.7,21.6,0,"none"
"KCAPACIF132","2025-02-28T06:00",60.4,59.2,1.1,0,1.1,0,229,0,21,21.6,0,"none"
"KCAPACIF132","2025-02-28T06:15",60.3,59.2,1.3,0,2.2,0,237,0,20.6,21.5,0,"none"
"KCAPACIF132","2025-02-28T06:30",61.7,60.1,2.5,0,3.4,0,231,0,20,20.1,0,"none"
"KCAPACIF132","2025-02-28T06:45",60.6,59.9,2.2,0,2.2,0,233,0,20.8,21.7,0,"none"
"KCAPACIF132","2025-02-28T07:00",61.5,59.9,1.8,0,2.2,0,238,0,21,21.2,0,"none"
"KCAPACIF132","2025-02-28T07:15",64,60.8,0.9,0,1.1,0,223,0,21.4,20.3,0,"none"
"KCAPACIF132","2025-02-28T07:30",67.8,64,0.7,0,1.1,0,187,0,23.7,20.5,0,"none"
"KCAPACIF132","2025-02-28T07:45",68.4,67.6,0.9,0,1.1,0,164,0,24.8,19.6,0,"none"
"KCAPACIF132","2025-02-28T08:00",70,66.6,0.2,0,1.1,0,173,0,26.5,20.4,0,"none"
"KCAPACIF132","2025-02-28T08:15",72,70,1.6,0,2.2,0,203,0,26,18.4,0,"none"
"KCAPACIF132","2025-02-28T08:30",73.4,71.2,0.7,0,1.1,0,191,0,26.7,18.6,0,"none"
"KCAPACIF132","2025-02-28T08:45",73.4,72.7,1.3,0,2.2,0,160,0,28.6,19.1,0,"none"
"KCAPACIF132","2025-02-28T09:00",73.4,72,2.2,0,4.5,0,152,0,29.8,20.1,0,"none"
"KCAPACIF132","2025-02-28T09:15",72.9,72.1,2.7,0,4.5,1.1,178,0,30.5,20.9,0,"none"
"KCAPACIF132","2025-02-28T09:30",72.1,70.9,4,0,5.8,1.1,169,0,34,25.3,0,"none"
"KCAPACIF132","2025-02-28T09:45",70.9,68.9,2.2,0,4.5,0,202,0,36.4,28.2,0,"none"
"KCAPACIF132","2025-02-28T10:00",70.5,66.9,2.2,0,3.4,1.1,80,0,37.3,30,0,"none"
"KCAPACIF132","2025-02-28T10:15",66.7,63.9,4.3,0,4.5,1.1,48,0,45.9,47.8,0,"none"
"KCAPACIF132","2025-02-28T10:30",64.4,63,3.4,0,4.5,1.1,33,0,50.1,60.2,0,"none"
"KCAPACIF132","2025-02-28T10:45",64.4,63.3,3.4,0,4.5,1.1,96,0,51.1,63,0,"none"
"KCAPACIF132","2025-02-28T11:00",64.9,63.7,4.7,0,6.9,1.1,94,0,52.2,63.9,0,"none"
"KCAPACIF132","2025-02-28T11:15",64.2,63.5,3.4,0,4.5,1.1,136,0,53.3,67.9,0,"none"
"KCAPACIF132","2025-02-28T11:30",65.7,62.1,2.2,0,3.4,0,132,0,53.3,66.2,0,"none"
"KCAPACIF132","2025-02-28T11:45",63,61.7,3.6,0,5.8,2.2,93,0,52.9,71.9,0,"none"
"KCAPACIF132","2025-02-28T12:00",63.5,62.6,3.4,0,5.8,1.1,77,0,53.4,70.4,0,"none"
"KCAPACIF132","2025-02-28T12:15",63.7,62.8,2.5,0,4.5,1.1,126,0,53.4,69.7,0,"none"
"KCAPACIF132","2025-02-28T12:30",62.8,62.2,3.8,0,5.8,1.1,72,0,53,70.7,0,"none"
"KCAPACIF132","2025-02-28T12:45",63.7,62.2,3.6,0,5.8,1.1,82,0,52.4,67.3,0,"none"
"KCAPACIF132","2025-02-28T13:00",64.6,63.3,3.6,0,4.5,1.1,75,0,50.9,62.4,0,"none"
"KCAPACIF132","2025-02-28T13:15",64.9,64.6,2.2,0,3.4,1.1,63,0,49.9,58.8,0,"none"
"KCAPACIF132","2025-02-28T13:30",66.2,64.4,2.2,0,4.5,1.1,106,0,49,55.8,0,"none"
"KCAPACIF132","2025-02-28T13:45",66.2,64.6,2.7,0,4.5,1.1,153,0,48.3,55,0,"none"
"KCAPACIF132","2025-02-28T14:00",65.8,64,3.4,0,6.9,1.1,81,0,47.9,53.8,0,"none"
"KCAPACIF132","2025-02-28T14:15",66.7,64.9,2.5,0,3.4,1.1,71,0,45.4,46.6,0,"none"
"KCAPACIF132","2025-02-28T14:30",66.6,64.8,2.9,0,3.4,0,86,0,46.9,50.3,0,"none"
"KCAPACIF132","2025-02-28T14:45",64.8,63.9,2.5,0,3.4,1.1,123,0,49.6,58.4,0,"none"
"KCAPACIF132","2025-02-28T15:00",63.7,61.9,2.2,0,4.5,0,31,0,52.5,69.8,0,"none"
"KCAPACIF132","2025-02-28T15:15",63.5,62.2,1.3,0,2.2,0,134,0,52.6,68.7,0,"none"
"KCAPACIF132","2025-02-28T15:30",63,61,1.1,0,3.4,0,182,0,51.2,67.9,0,"none"
"KCAPACIF132","2025-02-28T15:45",61,60.3,0,0,0,0,190,0,49.6,67,0,"none"
"KCAPACIF132","2025-02-28T16:00",61.9,60.8,0,0,0,0,212,0,48.8,63.2,0,"none"
"KCAPACIF132","2025-02-28T16:15",62.1,61.5,0,0,0,0,211,0,46.9,57.8,0,"none"
"KCAPACIF132","2025-02-28T16:30",62.1,61.3,0,0,0,0,210,0,46.1,56.8,0,"none"
"KCAPACIF132","2025-02-28T16:45",61.9,61.3,0.2,0,1.1,0,210,0,45.1,54.8,0,"none"
"KCAPACIF132","2025-02-28T17:00",61.3,58.1,1.3,0,2.2,0,126,0,50.4,69.2,0,"none"
"KCAPACIF132","2025-02-28T17:15",58.1,57,0.2,0,1.1,0,195,0,51.1,78.5,0,"none"
"KCAPACIF132","2025-02-28T17:30",57,56.3,0.7,0,1.1,0,151,0,51.1,81,0,"none"
"KCAPACIF132","2025-02-28T17:45",56.3,55.4,0.7,0,1.1,0,151,0,51.4,84.4,0,"none"
"KCAPACIF132","2025-02-28T18:00",55.2,54.5,0.4,0,1.1,0,158,0,51.1,86.9,0,"none"
"KCAPACIF132","2025-02-28T18:15",54.5,54,1.1,0,1.1,0,74,0,51.1,89,0,"none"
"KCAPACIF132","2025-02-28T18:30",54,53.8,0.9,0,1.1,0,146,0,51.3,90.5,0,"none"
"KCAPACIF132","2025-02-28T18:45",53.8,53.6,0,0,0,0,208,0,51.4,92,0,"none"
"KCAPACIF132","2025-02-28T19:00",53.6,53.4,0.9,0,1.1,0,48,0,51.5,92.6,0,"none"
"KCAPACIF132","2025-02-28T19:15",53.4,53.4,0.4,0,1.1,0,186,0,51.4,93,0,"none"
"KCAPACIF132","2025-02-28T19:30",53.4,53.2,0.7,0,1.1,0,129,0,51.4,93.4,0,"none"
"KCAPACIF132","2025-02-28T19:45",53.2,53.1,0.7,0,1.1,0,157,0,51.3,94,0,"none"
"KCAPACIF132","2025-02-28T20:00",53.1,52.7,0.7,0,1.1,0,165,0,50.9,94,0,"none"
"KCAPACIF132","2025-02-28T20:15",52.9,52.7,0.2,0,1.1,0,187,0,50.9,94,0,"none"
"KCAPACIF132","2025-02-28T20:30",52.9,52.7,0,0,0,0,202,0,50.9,94,0,"none"
"KCAPACIF132","2025-02-28T20:45",52.9,52.7,0.7,0,1.1,0,214,0,50.9,93.5,0,"none"
"KCAPACIF132","2025-02-28T21:00",52.9,52.7,0.4,0,1.1,0,197,0,50.9,93,0,"none"
"KCAPACIF132","2025-02-28T21:15",53.2,52.7,0,0,0,0,234,0,50.8,91.7,0,"none"
"KCAPACIF132","2025-02-28T21:30",53.1,52.3,0,0,0,0,234,0,50.3,91.2,0,"none"
"KCAPACIF132","2025-02-28T21:45",52.3,52.2,1.8,0,2.2,0,229,0,50.2,93,0,"none"
"KCAPACIF132","2025-02-28T22:00",52.2,51.6,0,0,0,0,230,0,49.7,93,0,"none"
"KCAPACIF132","2025-02-28T22:15",51.8,51.3,0,0,0,0,220,0,49.6,93.1,0,"none"
"KCAPACIF132","2025-02-28T22:30",51.4,51.1,0,0,0,0,221,0,49.3,94,0,"none"
"KCAPACIF132","2025-02-28T22:45",52.3,51.4,0.2,0,1.1,0,228,0,49.8,93,0,"none"
"KCAPACIF132","2025-02-28T23:00",52.7,52.3,0,0,0,0,241,0,50.3,92,0,"none"
"KCAPACIF132","2025-02-28T23:15",52.7,52.3,0.9,0,1.1,0,241,0,50.3,92,0,"none"
"KCAPACIF132","2025-02-28T23:30",52.5,52.3,0,0,0,0,241,0,50.2,92,0,"none"
"KCAPACIF132","2025-02-28T23:45",52.5,52,0,0,0,0,242,0,49.9,91.4,0,"none"
"KCAPACIF132","2025-03-01T00:00",52.2,51.6,2.2,0,2.2,0,246,0,49.5,91.6,0,"none"
"KCAPACIF132","2025-03-01T00:15",52.2,51.6,2.2,0,2.2,0,246,0,49.5,91.6,0,"none"
"KCAPACIF132","2025-03-01T00:30",52.2,51.6,2.2,0,2.2,0,246,0,49.5,91.6,0,"none"
"KCAPACIF132","2025-03-01T00:45",52.2,51.6,2.2,0,2.2,0,246,0,49.5,91.6,0,"none"
