"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-16T00:00",52.3,52.3,16.8,1.1,19.9,2.5,51,0,25.6,35.2,29.99,"none"
"KCAPACIF132","2019-12-16T00:15",52.3,52.3,14.5,0,19.9,0,53,0,25.4,34.9,29.99,"none"
"KCAPACIF132","2019-12-16T00:30",52.3,52.3,13.4,0,19.9,0,47,0,25.4,34.9,29.99,"none"
"KCAPACIF132","2019-12-16T00:45",52.3,52.3,10.3,0,12.3,0,50,0,25.3,34.7,29.99,"none"
"KCAPACIF132","2019-12-16T01:00",52.3,51.3,5.1,0,7.4,0,56,0,28.1,39.1,29.99,"none"
"KCAPACIF132","2019-12-16T01:15",51.1,50,4.5,0,7.4,0,46,0,27.4,40.5,30,"none"
"KCAPACIF132","2019-12-16T01:30",50,49.5,10.3,0,15,0,46,0,24.4,37,30,"none"
"KCAPACIF132","2019-12-16T01:45",51.1,49.8,15,3.4,17.4,4.9,49,0,24.2,36.1,30,"none"
"KCAPACIF132","2019-12-16T02:00",52.3,51.1,14.3,3.4,17.4,4.9,50,0,25.3,35.5,30.01,"none"
"KCAPACIF132","2019-12-16T02:15",52.5,52.3,12.1,4.5,17.4,7.4,48,0,26,35.8,30.01,"none"
"KCAPACIF132","2019-12-16T02:30",52.5,52.3,13,4,15,4.9,46,0,26.4,36,30.01,"none"
"KCAPACIF132","2019-12-16T02:45",52.3,51.8,7.6,0.2,12.3,2.5,97,0,26.8,37.4,30.01,"none"
"KCAPACIF132","2019-12-16T03:00",51.8,51.6,11.2,2.5,15,4.9,73,0,25.6,36,30.02,"none"
"KCAPACIF132","2019-12-16T03:15",52.3,51.8,12.8,6.5,19.9,7.4,57,0,25.2,34.8,30.02,"none"
"KCAPACIF132","2019-12-16T03:30",52.7,52.3,12.8,2.7,17.4,4.9,48,0,25.5,34.5,30.02,"none"
"KCAPACIF132","2019-12-16T03:45",52.7,52,10.7,0,15,0,73,0,26.9,36.5,30.02,"none"
"KCAPACIF132","2019-12-16T04:00",52,51.3,9.6,0,12.3,0,57,0,25.7,36.6,30.02,"none"
"KCAPACIF132","2019-12-16T04:15",51.6,51.3,13.6,4.5,17.4,7.4,51,0,24.9,35.5,30.01,"none"
"KCAPACIF132","2019-12-16T04:30",51.8,51.6,11.9,0.4,17.4,2.5,56,0,26.2,36.9,30.02,"none"
"KCAPACIF132","2019-12-16T04:45",51.8,51.6,9.6,0,15,0,61,0,26.3,37,30.02,"none"
"KCAPACIF132","2019-12-16T05:00",51.6,51.4,11.2,1.8,17.4,4.9,64,0,26.7,37.8,30.03,"none"
"KCAPACIF132","2019-12-16T05:15",51.4,51.3,16.1,2.5,22.4,4.9,57,0,26,37,30.03,"none"
"KCAPACIF132","2019-12-16T05:30",51.8,51.4,17.4,1.3,22.4,2.5,34,0,25.5,36,30.03,"none"
"KCAPACIF132","2019-12-16T05:45",52,51.8,13,0,17.4,0,53,0,26.3,36.7,30.03,"none"
"KCAPACIF132","2019-12-16T06:00",51.8,51.3,11.4,0.9,17.4,2.5,49,0,26.7,38,30.05,"none"
"KCAPACIF132","2019-12-16T06:15",51.3,51.1,9.6,0.9,12.3,2.5,61,0,26.6,38.3,30.05,"none"
"KCAPACIF132","2019-12-16T06:30",51.1,50.9,10.7,2,15,4.9,62,0,26.3,38,30.06,"none"
"KCAPACIF132","2019-12-16T06:45",51.3,51.1,12.1,2.7,17.4,4.9,56,0,26.1,37.6,30.06,"none"
"KCAPACIF132","2019-12-16T07:00",51.6,51.3,15.4,5.8,17.4,9.8,48,0,25.9,36.6,30.06,"none"
"KCAPACIF132","2019-12-16T07:15",51.8,51.6,13,4.5,17.4,7.4,56,0,25.7,36,30.07,"none"
"KCAPACIF132","2019-12-16T07:30",52,51.8,13.9,0,17.4,0,56,0,25.8,35.9,30.08,"none"
"KCAPACIF132","2019-12-16T07:45",51.8,51.4,6.5,0,9.8,0,168,0,26.8,38,30.08,"none"
"KCAPACIF132","2019-12-16T08:00",51.8,51.4,16.6,0.2,22.4,2.5,35,0,24.9,35.1,30.09,"none"
"KCAPACIF132","2019-12-16T08:15",52.7,51.8,15.9,3.6,19.9,4.9,39,0,25.2,34.2,30.09,"none"
"KCAPACIF132","2019-12-16T08:30",53.6,52.7,15.9,0.4,19.9,2.5,34,0,25.6,34.2,30.09,"none"
"KCAPACIF132","2019-12-16T08:45",54.3,53.6,15.4,0,22.4,0,40,0,26.1,33.5,30.09,"none"
"KCAPACIF132","2019-12-16T09:00",54.9,54.3,14.5,1.8,19.9,4.9,43,0,26.1,33,30.1,"none"
"KCAPACIF132","2019-12-16T09:15",55.8,54.9,19,0,24.8,0,49,0,25.8,31.4,30.11,"none"
"KCAPACIF132","2019-12-16T09:30",56.7,55.9,17,0.9,24.8,2.5,39,0,25.6,30.1,30.1,"none"
"KCAPACIF132","2019-12-16T09:45",57.6,56.7,17,1.1,22.4,2.5,59,0,25.6,29.3,30.11,"none"
"KCAPACIF132","2019-12-16T10:00",58.6,57.6,14.3,0.9,19.9,2.5,45,0,24.4,26.9,30.11,"none"
"KCAPACIF132","2019-12-16T10:15",59.5,58.6,14.5,0.4,17.4,2.5,39,0,24.3,26,30.11,"none"
"KCAPACIF132","2019-12-16T10:30",60.3,59.5,12.1,0,17.4,2.5,40,0,24.6,25.6,30.1,"none"
"KCAPACIF132","2019-12-16T10:45",61,60.3,15.2,0.4,19.9,2.5,30,0,24.8,25.1,30.1,"none"
"KCAPACIF132","2019-12-16T11:00",61.9,61,10.7,0,17.4,0,205,0,24.2,23.9,30.09,"none"
"KCAPACIF132","2019-12-16T11:15",62.2,61.9,13,0,17.4,0,210,0,24.3,23.5,30.08,"none"
"KCAPACIF132","2019-12-16T11:30",62.4,62.2,11.9,0.9,15,2.5,32,0,24.7,23.6,30.08,"none"
"KCAPACIF132","2019-12-16T11:45",62.4,62.4,13.9,0.9,19.9,2.5,159,0,24.1,23,30.08,"none"
"KCAPACIF132","2019-12-16T12:00",62.4,62.1,15.2,1.1,22.4,2.5,219,0,23.6,22.5,30.07,"none"
"KCAPACIF132","2019-12-16T12:15",62.1,62.1,15.4,1.1,22.4,2.5,50,0,23.8,22.9,30.07,"none"
"KCAPACIF132","2019-12-16T12:30",62.1,62.1,16.1,1.3,22.4,2.5,137,0,24.2,23.3,30.07,"none"
"KCAPACIF132","2019-12-16T12:45",62.1,61.9,11.9,0.9,22.4,4.9,82,0,22.5,21.9,30.07,"none"
"KCAPACIF132","2019-12-16T13:00",61.9,61.9,16.6,0,22.4,2.5,188,0,22.6,22,30.06,"none"
"KCAPACIF132","2019-12-16T13:15",62.1,61.9,16.1,0,19.9,0,267,0,22.1,21.4,30.06,"none"
"KCAPACIF132","2019-12-16T13:30",62.2,62.1,15,0.9,24.8,2.5,237,0,20.3,19.7,30.06,"none"
"KCAPACIF132","2019-12-16T13:45",62.2,62.2,14.5,1.1,19.9,2.5,101,0,19.4,18.9,30.05,"none"
"KCAPACIF132","2019-12-16T14:00",62.2,61.9,15.4,1.1,22.4,2.5,214,0,19,18.7,30.05,"none"
"KCAPACIF132","2019-12-16T14:15",61.9,61.7,12.3,0.4,19.9,2.5,43,0,19,18.8,30.05,"none"
"KCAPACIF132","2019-12-16T14:30",61.7,61.7,13,0,22.4,2.5,166,0,18.7,18.8,30.05,"none"
"KCAPACIF132","2019-12-16T14:45",61.7,60.8,13.4,1.8,22.4,4.9,251,0,17.5,18.2,30.06,"none"
"KCAPACIF132","2019-12-16T15:00",60.8,60.1,15,0.9,19.9,2.5,229,0,17,18,30.06,"none"
"KCAPACIF132","2019-12-16T15:15",60.1,59.9,13,0.2,17.4,2.5,172,0,17,18.5,30.06,"none"
"KCAPACIF132","2019-12-16T15:30",59.9,59.7,16.6,0.4,27.5,2.5,162,0,16.8,18.5,30.06,"none"
"KCAPACIF132","2019-12-16T15:45",59.7,59.5,15.4,0,19.9,0,246,0,16.5,18.3,30.07,"none"
"KCAPACIF132","2019-12-16T16:00",59.5,59.4,12.1,0.2,17.4,2.5,18,0,16.8,18.6,30.07,"none"
"KCAPACIF132","2019-12-16T16:15",59.4,59,12.1,0.9,17.4,2.5,223,0,16.2,18.3,30.07,"none"
"KCAPACIF132","2019-12-16T16:30",59,58.3,10.3,0.4,17.4,2.5,264,0,15.3,18.1,30.07,"none"
"KCAPACIF132","2019-12-16T16:45",58.3,57.7,11.9,0.2,15,2.5,2,0,15.2,18.5,30.07,"none"
"KCAPACIF132","2019-12-16T17:00",57.7,57.2,15,0,27.5,0,245,0,14.7,18.2,30.08,"none"
