"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-24T00:00",55.2,55,2.2,0.9,2.2,2.2,257,0,50.5,84.7,0,"none"
"KCAPACIF132","2023-10-24T00:15",55.2,54.9,1.3,0,2.2,0,258,0,50.5,84.6,0,"none"
"KCAPACIF132","2023-10-24T00:30",54.9,54.3,2.2,0,2.2,0,258,0,50.5,86,0,"none"
"KCAPACIF132","2023-10-24T00:45",54.9,54.5,2.2,0,2.2,0,257,0,50.7,86.4,0,"none"
"KCAPACIF132","2023-10-24T01:00",54.5,54.1,2.2,0.4,2.2,1.1,258,0,50.5,87,0,"none"
"KCAPACIF132","2023-10-24T01:15",55.2,54.3,2.2,0,2.2,0,258,0,50.7,85.6,0,"none"
"KCAPACIF132","2023-10-24T01:30",55,54.3,1.1,0,2.2,0,259,0,50.8,86,0,"none"
"KCAPACIF132","2023-10-24T01:45",54.3,53.8,2.2,0,2.2,1.1,259,0,50.4,87.9,0,"none"
"KCAPACIF132","2023-10-24T02:00",54,53.6,2.2,0,3.4,0,259,0,50.4,88.5,0,"none"
"KCAPACIF132","2023-10-24T02:15",54.3,53.6,1.8,0,3.4,0,258,0,50.5,88,0,"none"
"KCAPACIF132","2023-10-24T02:30",54.1,53.8,2,0.2,2.2,1.1,258,0,50.6,88.6,0,"none"
"KCAPACIF132","2023-10-24T02:45",54.1,53.6,2,0,2.2,0,259,0,50.6,88.5,0,"none"
"KCAPACIF132","2023-10-24T03:00",54,53.6,2.2,0,2.2,0,260,0,50.9,90,0,"none"
"KCAPACIF132","2023-10-24T03:15",54.1,53.6,1.3,0,2.2,0,260,0,50.7,89.6,0,"none"
"KCAPACIF132","2023-10-24T03:30",53.8,53.4,1.8,0,2.2,1.1,260,0,50.7,90.3,0,"none"
"KCAPACIF132","2023-10-24T03:45",54,53.2,2.2,0,3.4,1.1,258,0,50.8,91,0,"none"
"KCAPACIF132","2023-10-24T04:00",54,53.4,2.2,0,2.2,0,260,0,51.2,91,0,"none"
"KCAPACIF132","2023-10-24T04:15",53.8,53.2,1.8,0,2.2,1.1,261,0,51.2,91.2,0,"none"
"KCAPACIF132","2023-10-24T04:30",53.6,52.9,2,0,2.2,0,262,0,50.8,92,0,"none"
"KCAPACIF132","2023-10-24T04:45",53.1,52.7,2.2,0,2.2,1.1,262,0,50.7,92.4,0,"none"
"KCAPACIF132","2023-10-24T05:00",53.2,52.5,2.5,0,3.4,1.1,262,0,50.8,93,0,"none"
"KCAPACIF132","2023-10-24T05:15",53.2,52.7,1.8,0.2,2.2,1.1,262,0,50.8,92.8,0,"none"
"KCAPACIF132","2023-10-24T05:30",53.2,52.7,2.2,0.2,2.2,1.1,262,0,50.8,93,0,"none"
"KCAPACIF132","2023-10-24T05:45",53.1,52.7,2.2,0,2.2,0,262,0,50.8,92.7,0,"none"
