"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-03T00:00",56.8,56.5,1.3,0.7,2.2,1.1,272,0,55.8,97,29.11,"none"
"KCAPACIF132","2023-07-03T00:15",56.8,56.3,1.8,0,2.2,0,272,0,55.7,97.1,29.1,"none"
"KCAPACIF132","2023-07-03T00:30",56.7,55.8,1.8,0,2.2,0,272,0,55.3,97.5,29.09,"none"
"KCAPACIF132","2023-07-03T00:45",55.8,55.2,1.1,0,1.1,0,272,0,54.8,98,29.09,"none"
"KCAPACIF132","2023-07-03T01:00",55.6,55,1.1,0,1.1,0,272,0,54.6,97.3,29.08,"none"
"KCAPACIF132","2023-07-03T01:15",55.2,55,1.1,0,1.1,0,272,0,54.3,97,29.08,"none"
"KCAPACIF132","2023-07-03T01:30",55.2,54.9,1.1,0,1.1,0,272,0,54.3,97,29.07,"none"
"KCAPACIF132","2023-07-03T01:45",55.2,54.9,1.1,0,1.1,0,272,0,54.2,96.8,29.06,"none"
"KCAPACIF132","2023-07-03T02:00",55.8,55.2,0.7,0,1.1,0,272,0,54.6,97,29.06,"none"
"KCAPACIF132","2023-07-03T02:15",56.7,55.8,1.1,0,1.1,0,272,0,55.3,97,29.06,"none"
"KCAPACIF132","2023-07-03T02:30",55.9,55.6,0.9,0,1.1,0,272,0,54.9,97,29.06,"none"
"KCAPACIF132","2023-07-03T02:45",55.6,55,1.1,0,1.1,0,272,0,54.3,97,29.06,"none"
"KCAPACIF132","2023-07-03T03:00",55.2,54.9,0,0,0,0,272,0,54.3,97,29.06,"none"
"KCAPACIF132","2023-07-03T03:15",55.4,54.9,1.1,0,1.1,0,272,0,54.1,97,29.05,"none"
"KCAPACIF132","2023-07-03T03:30",55.9,55.4,0.2,0,1.1,0,272,0,54.9,97,29.05,"none"
"KCAPACIF132","2023-07-03T03:45",55.8,55.6,0,0,0,0,272,0,55,97,29.06,"none"
"KCAPACIF132","2023-07-03T04:00",55.6,55,1.1,0,1.1,0,272,0,54.6,97.1,29.06,"none"
"KCAPACIF132","2023-07-03T04:15",55.6,55.2,1.1,0,1.1,0,272,0,54.7,97.7,29.06,"none"
"KCAPACIF132","2023-07-03T04:30",55,54.3,1.1,0,1.1,0,272,0,53.9,97.9,29.06,"none"
"KCAPACIF132","2023-07-03T04:45",54.7,54,0.2,0,1.1,0,272,0,53.5,98,29.06,"none"
"KCAPACIF132","2023-07-03T05:00",54.1,53.8,0.4,0,1.1,0,272,0,53.2,98,29.05,"none"
"KCAPACIF132","2023-07-03T05:15",54.3,53.8,1.1,0,1.1,0,272,0,53.4,98.1,29.05,"none"
"KCAPACIF132","2023-07-03T05:30",54.5,53.8,0.7,0,1.1,0,245,0,53.3,98.2,29.06,"none"
"KCAPACIF132","2023-07-03T05:45",54.7,54,1.6,0,2.2,0,248,0,53.7,98,29.06,"none"
"KCAPACIF132","2023-07-03T06:00",54.9,54.5,0,0,0,0,248,0,54.1,98,29.06,"none"
"KCAPACIF132","2023-07-03T06:15",55.4,54.7,1.1,0,1.1,0,247,0,54.3,98.3,29.06,"none"
"KCAPACIF132","2023-07-03T06:30",56.1,55.4,0,0,0,0,247,0,54.9,98.2,29.06,"none"
"KCAPACIF132","2023-07-03T06:45",59,56.1,0,0,0,0,246,0,56.5,97.9,29.06,"none"
"KCAPACIF132","2023-07-03T07:00",61.5,59,0,0,0,0,246,0,58,88.7,29.07,"none"
"KCAPACIF132","2023-07-03T07:15",61.9,60.3,1.1,0,1.1,0,237,0,57.1,87.8,29.07,"none"
"KCAPACIF132","2023-07-03T07:30",61.7,60.4,1.3,0,2.2,0,173,0,57.3,87.5,29.07,"none"
"KCAPACIF132","2023-07-03T07:45",60.6,59,1.8,0,2.2,0,175,0,57.3,91.6,29.08,"none"
"KCAPACIF132","2023-07-03T08:00",59.9,59.2,1.1,0,1.1,0,204,0,57.9,94.9,29.09,"none"
"KCAPACIF132","2023-07-03T08:15",59.9,59.5,2.7,0,3.4,1.1,212,0,58.2,94.9,29.09,"none"
"KCAPACIF132","2023-07-03T08:30",62.1,59.5,1.3,0,2.2,0,178,0,58.5,93,29.09,"none"
