"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-25T00:00",49.3,49.3,0,0,0,0,75,0,46.7,90.6,29.99,"none"
"KCAPACIF132","2019-03-25T00:15",49.3,49.3,0,0,0,0,64,0,46.7,90.7,29.99,"none"
"KCAPACIF132","2019-03-25T00:30",50.2,49.3,5.6,0,7.4,0,79,0,44.4,81.7,29.99,"none"
"KCAPACIF132","2019-03-25T00:45",52.5,50.2,7.2,0,12.3,0,164,0,44.5,78.2,29.99,"none"
"KCAPACIF132","2019-03-25T01:00",54.1,52.5,6.5,0,7.4,0,142,0,46.2,77.9,29.99,"none"
"KCAPACIF132","2019-03-25T01:15",54.1,53.6,4.5,0,7.4,0,113,0,47.6,79,29.99,"none"
"KCAPACIF132","2019-03-25T01:30",53.6,52.2,2.7,0,4.9,0,73,0,48.3,82.6,29.98,"none"
"KCAPACIF132","2019-03-25T01:45",52.2,50.7,2,0,4.9,0,81,0,47,86.4,29.99,"none"
"KCAPACIF132","2019-03-25T02:00",50.5,50.4,2.5,0,4.9,0,82,0,46.3,85.7,29.98,"none"
"KCAPACIF132","2019-03-25T02:15",50.5,50.2,2.5,0,4.9,0,52,0,46.6,86.6,29.98,"none"
"KCAPACIF132","2019-03-25T02:30",50.2,49.6,1.3,0,2.5,0,67,0,46.7,88,29.98,"none"
"KCAPACIF132","2019-03-25T02:45",49.6,49.3,0,0,0,0,61,0,46.7,89.4,29.97,"none"
"KCAPACIF132","2019-03-25T03:00",49.3,48.9,2.5,0,4.9,0,76,0,46.4,90.6,29.96,"none"
"KCAPACIF132","2019-03-25T03:15",48.9,48.7,0.9,0,2.5,0,64,0,46.5,91.2,29.96,"none"
"KCAPACIF132","2019-03-25T03:30",48.9,48.7,1.8,0,2.5,0,64,0,46.5,91.6,29.96,"none"
"KCAPACIF132","2019-03-25T03:45",48.7,48.7,2.7,0,7.4,0,72,0,46.3,91.2,29.96,"none"
"KCAPACIF132","2019-03-25T04:00",48.7,48.7,0,0,2.5,0,79,0,46.7,92.4,29.96,"none"
"KCAPACIF132","2019-03-25T04:15",48.7,48.6,1.8,0,2.5,0,65,0,46.5,92.5,29.95,"none"
"KCAPACIF132","2019-03-25T04:30",48.9,48.7,2.5,0,4.9,0,74,0,46.5,91.8,29.95,"none"
"KCAPACIF132","2019-03-25T04:45",48.9,48.9,2,0,2.5,0,71,0,46.9,92.6,29.95,"none"
"KCAPACIF132","2019-03-25T05:00",48.9,48.7,2,0,2.5,0,65,0,46.9,93.1,29.95,"none"
"KCAPACIF132","2019-03-25T05:15",48.7,48.6,2,0,2.5,0,76,0,46.9,94,29.94,"none"
"KCAPACIF132","2019-03-25T05:30",48.6,48.4,2.5,0,2.5,0,68,0,46.6,93.3,29.94,"none"
"KCAPACIF132","2019-03-25T05:45",49.1,48.6,2.5,0,4.9,0,75,0,46.2,90.4,29.94,"none"
"KCAPACIF132","2019-03-25T06:00",49.1,49.1,2.5,0,4.9,0,77,0,46.8,91.7,29.94,"none"
"KCAPACIF132","2019-03-25T06:15",49.1,48.9,1.3,0,2.5,0,64,0,46.6,91,29.94,"none"
"KCAPACIF132","2019-03-25T06:30",48.9,48.6,1.8,0,2.5,0,80,0,46.5,92.3,29.94,"none"
"KCAPACIF132","2019-03-25T06:45",48.6,48.2,2,0,4.9,0,70,0,46,92.1,29.94,"none"
"KCAPACIF132","2019-03-25T07:00",48.4,48.2,2,0,2.5,0,78,0,45.7,90.7,29.94,"none"
"KCAPACIF132","2019-03-25T07:15",48.7,48.4,0,0,0,0,74,0,46,90.9,29.95,"none"
"KCAPACIF132","2019-03-25T07:30",49.1,48.6,0,0,0,0,91,0,46.6,91.9,29.95,"none"
"KCAPACIF132","2019-03-25T07:45",50.5,49.1,0,0,0,0,96,0,46.7,88.4,29.96,"none"
"KCAPACIF132","2019-03-25T08:00",52,50.5,0,0,0,0,99,0,47.1,84.1,29.96,"none"
"KCAPACIF132","2019-03-25T08:15",54.3,52,0,0,0,0,108,0,45.7,74.3,29.96,"none"
"KCAPACIF132","2019-03-25T08:30",58.1,54.3,0,0,0,0,174,0,45.4,69.7,29.96,"none"
"KCAPACIF132","2019-03-25T08:45",61.3,58.1,0,0,0,0,149,0,47.3,60.8,29.97,"none"
"KCAPACIF132","2019-03-25T09:00",63.9,61.3,0,0,0,0,141,0,46.8,56,29.98,"none"
"KCAPACIF132","2019-03-25T09:15",65.1,63.9,0,0,0,0,183,0,49.8,58.7,29.98,"none"
"KCAPACIF132","2019-03-25T09:30",65.3,64.8,2.7,0,4.9,0,211,0,51,59.9,29.98,"none"
"KCAPACIF132","2019-03-25T09:45",64.8,64.8,2.9,0,7.4,0,231,0,51.9,63,29.98,"none"
"KCAPACIF132","2019-03-25T10:00",65.8,64.8,2,0,4.9,0,247,0,51.6,61.1,29.98,"none"
"KCAPACIF132","2019-03-25T10:15",66.9,65.8,2.7,0,7.4,0,203,0,51.8,59.3,29.98,"none"
"KCAPACIF132","2019-03-25T10:30",67.8,66.9,2.7,0,4.9,0,213,0,52.2,58.1,29.98,"none"
"KCAPACIF132","2019-03-25T10:45",69.6,67.8,2,0,4.9,0,258,0,51.3,52.8,29.97,"none"
"KCAPACIF132","2019-03-25T11:00",70.9,69.6,4,0,4.9,0,210,0,51.7,52.3,29.97,"none"
"KCAPACIF132","2019-03-25T11:15",71.4,70.9,2.7,0,4.9,0,212,0,49.2,45.5,29.97,"none"
"KCAPACIF132","2019-03-25T11:30",72.1,71.4,3.6,0,4.9,0,215,0,46.6,41.1,29.96,"none"
"KCAPACIF132","2019-03-25T11:45",72.7,72.1,4,0,7.4,0,240,0,45.6,38,29.96,"none"
"KCAPACIF132","2019-03-25T12:00",72.9,72.7,5.6,0,9.8,0,249,0,46.8,39.5,29.96,"none"
"KCAPACIF132","2019-03-25T12:15",72.7,72.1,4.9,0,9.8,0,234,0,50,45,29.95,"none"
"KCAPACIF132","2019-03-25T12:30",72.1,71.6,4.9,0,7.4,0,244,0,48.1,43,29.95,"none"
"KCAPACIF132","2019-03-25T12:45",71.8,71.6,5.6,0,9.8,0,253,0,48.3,43.3,29.94,"none"
"KCAPACIF132","2019-03-25T13:00",71.8,71.4,5.1,0,9.8,0,244,0,48.9,44.4,29.94,"none"
"KCAPACIF132","2019-03-25T13:15",71.4,71.1,4.9,0,7.4,0,240,0,50.8,48.4,29.94,"none"
"KCAPACIF132","2019-03-25T13:30",71.2,71.1,5.1,0,7.4,0,226,0,51.4,49.8,29.94,"none"
"KCAPACIF132","2019-03-25T13:45",71.2,71.1,4.5,0,7.4,0,246,0,51.9,50.8,29.93,"none"
"KCAPACIF132","2019-03-25T14:00",70.9,70.3,4.3,0,7.4,2.5,246,0,52.7,53,29.93,"none"
"KCAPACIF132","2019-03-25T14:15",70.3,70.2,5.6,0,9.8,0,230,0,52.9,54.2,29.92,"none"
"KCAPACIF132","2019-03-25T14:30",70.5,70.2,5.8,0,7.4,0,233,0,52,52.1,29.92,"none"
"KCAPACIF132","2019-03-25T14:45",71.2,70.5,4.3,0,7.4,0,234,0,50.5,48.2,29.92,"none"
"KCAPACIF132","2019-03-25T15:00",71.8,71.2,5.6,0,9.8,0,209,0,48,42.9,29.92,"none"
"KCAPACIF132","2019-03-25T15:15",72,71.8,4.3,0,7.4,0,220,0,47,41.2,29.91,"none"
"KCAPACIF132","2019-03-25T15:30",72,71.8,4.3,0,7.4,0,225,0,47.1,41.3,29.91,"none"
"KCAPACIF132","2019-03-25T15:45",71.8,71.8,5.1,0,7.4,0,239,0,45.6,39.2,29.91,"none"
"KCAPACIF132","2019-03-25T16:00",72,71.8,4,0,4.9,0,233,0,45.9,39.5,29.91,"none"
"KCAPACIF132","2019-03-25T16:15",72,71.6,4.9,0,7.4,0,223,0,47.3,42,29.91,"none"
"KCAPACIF132","2019-03-25T16:30",71.6,71.2,2.9,0,4.9,0,232,0,46.4,40.9,29.9,"none"
"KCAPACIF132","2019-03-25T16:45",71.8,71.4,2.5,0,4.9,0,223,0,45.6,39.3,29.9,"none"
"KCAPACIF132","2019-03-25T17:00",72,71.6,4,0,4.9,0,65,0,45.8,39.3,29.89,"none"
"KCAPACIF132","2019-03-25T17:15",71.6,69.6,4.3,0.4,4.9,2.5,64,0,47.6,43.8,29.9,"none"
"KCAPACIF132","2019-03-25T17:30",69.6,66.7,3.4,0,7.4,0,63,0,47.5,45.9,29.89,"none"
"KCAPACIF132","2019-03-25T17:45",66.7,64,2,0,4.9,0,64,0,47.6,51,29.89,"none"
"KCAPACIF132","2019-03-25T18:00",63.9,61.5,2.9,0,4.9,0,78,0,46.6,56.5,29.89,"none"
"KCAPACIF132","2019-03-25T18:15",61.5,60.3,3.6,0,7.4,0,74,0,45.3,57.4,29.89,"none"
"KCAPACIF132","2019-03-25T18:30",60.3,59.4,3.6,0.9,7.4,2.5,73,0,44.1,56.5,29.88,"none"
"KCAPACIF132","2019-03-25T18:45",59.4,58.5,2.7,0,4.9,2.5,77,0,43.9,57.3,29.88,"none"
"KCAPACIF132","2019-03-25T19:00",58.3,57.6,3.4,1.1,4.9,2.5,81,0,42.1,55.8,29.88,"none"
"KCAPACIF132","2019-03-25T19:15",57.6,56.8,3.6,0.4,7.4,2.5,76,0,41.7,55.8,29.89,"none"
"KCAPACIF132","2019-03-25T19:30",56.8,56.1,3.4,0,7.4,0,69,0,41.8,57.5,29.89,"none"
"KCAPACIF132","2019-03-25T19:45",56.1,55.2,3.6,0,4.9,0,70,0,42.2,59.6,29.89,"none"
"KCAPACIF132","2019-03-25T20:00",55.2,54.9,2.5,0,7.4,0,79,0,43.5,64.7,29.89,"none"
"KCAPACIF132","2019-03-25T20:15",55.2,54.9,0.9,0,2.5,0,75,0,44.1,67,29.89,"none"
"KCAPACIF132","2019-03-25T20:30",55.4,55.2,3.4,0,4.9,0,72,0,45.4,68.7,29.89,"none"
"KCAPACIF132","2019-03-25T20:45",55.2,54.5,3.4,0,4.9,0,72,0,45.4,70.3,29.9,"none"
"KCAPACIF132","2019-03-25T21:00",54.5,53.8,2.7,0,4.9,0,71,0,45.1,71.9,29.9,"none"
"KCAPACIF132","2019-03-25T21:15",54.1,53.8,2.9,0,7.4,0,71,0,44.1,69.1,29.91,"none"
"KCAPACIF132","2019-03-25T21:30",54.1,54,2.7,0,4.9,0,67,0,45.4,72.2,29.91,"none"
"KCAPACIF132","2019-03-25T21:45",54,53.4,5.1,0,7.4,0,70,0,44.5,71.4,29.91,"none"
"KCAPACIF132","2019-03-25T22:00",54,53.4,2.9,0,4.9,0,72,0,44,69.2,29.91,"none"
