"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-07T00:00",52.9,52.9,0,0,0,0,152,0,49.1,87,29.88,"none"
"KCAPACIF132","2020-03-07T00:15",52.9,52.9,0.4,0,2.5,0,139,0,49.1,87,29.87,"none"
"KCAPACIF132","2020-03-07T00:30",52.9,52.9,0.2,0,2.5,0,96,0,49,86.3,29.87,"none"
"KCAPACIF132","2020-03-07T00:45",52.9,52.9,0.9,0,2.5,0,81,0,48.9,86,29.87,"none"
"KCAPACIF132","2020-03-07T01:00",52.9,52.9,1.1,0,2.5,0,70,0,48.9,86,29.88,"none"
"KCAPACIF132","2020-03-07T01:15",53.1,52.9,0.2,0,2.5,0,113,0,48.9,86,29.87,"none"
"KCAPACIF132","2020-03-07T01:30",53.2,53.1,4,0,7.4,0,36,0,49.4,87.3,29.86,"none"
"KCAPACIF132","2020-03-07T01:45",53.2,53.1,5.1,0,7.4,0,48,0,49.2,86.5,29.87,"none"
"KCAPACIF132","2020-03-07T02:00",53.1,52.9,5.6,0,9.8,0,58,0,49.1,86.3,29.87,"none"
"KCAPACIF132","2020-03-07T02:15",52.9,52.9,3.4,0,4.9,0,55,0,48.7,85.4,29.86,"none"
"KCAPACIF132","2020-03-07T02:30",52.9,52.9,2.7,0,4.9,0,48,0,48.3,84.2,29.86,"none"
"KCAPACIF132","2020-03-07T02:45",52.9,52.9,0.2,0,2.5,0,122,0,48.9,86.1,29.85,"none"
"KCAPACIF132","2020-03-07T03:00",52.9,52.9,0.2,0,2.5,0,143,0,49.2,87.2,29.85,"none"
"KCAPACIF132","2020-03-07T03:15",52.9,52.7,2.9,0,7.4,0,55,0,49.3,88,29.85,"none"
"KCAPACIF132","2020-03-07T03:30",52.7,52.5,1.3,0,4.9,0,14,0,48.7,87,29.85,"none"
"KCAPACIF132","2020-03-07T03:45",52.5,52.5,0,0,0,0,17,0,48.6,86.4,29.84,"none"
"KCAPACIF132","2020-03-07T04:00",52.5,52.3,6.7,0,9.8,0,55,0,48.7,87.2,29.84,"none"
"KCAPACIF132","2020-03-07T04:15",52.3,52.3,3.6,0,7.4,0,19,0,48.4,86.2,29.84,"none"
"KCAPACIF132","2020-03-07T04:30",52.3,52.3,2.7,0,4.9,0,69,0,48,85,29.84,"none"
"KCAPACIF132","2020-03-07T04:45",52.3,52.3,2.9,0,4.9,0,34,0,47.9,84.6,29.85,"none"
"KCAPACIF132","2020-03-07T05:00",52.3,52.3,3.4,0,7.4,0,284,0,47.5,83.5,29.85,"none"
"KCAPACIF132","2020-03-07T05:15",52.3,52.2,4.9,0,7.4,0,188,0,47.2,83.1,29.86,"none"
"KCAPACIF132","2020-03-07T05:30",52.3,52.2,2,0,2.5,0,172,0,47.1,83,29.86,"none"
"KCAPACIF132","2020-03-07T05:45",52.2,52.2,1.1,0,2.5,0,89,0,47.5,84,29.86,"none"
"KCAPACIF132","2020-03-07T06:00",52.2,52,0.4,0,2.5,0,72,0,48,85.4,29.87,"none"
"KCAPACIF132","2020-03-07T06:15",51.8,51.6,0,0,0,0,122,0,47.7,86.1,29.87,"none"
"KCAPACIF132","2020-03-07T06:30",51.6,51.6,0,0,0,0,85,0,47.3,84.9,29.88,"none"
"KCAPACIF132","2020-03-07T06:45",51.8,51.6,1.8,0,2.5,0,175,0,47.2,84.1,29.88,"none"
"KCAPACIF132","2020-03-07T07:00",52.2,51.8,2,0,2.5,0,166,0,47.3,83.8,29.88,"none"
"KCAPACIF132","2020-03-07T07:15",52.7,52.2,0.4,0,2.5,0,126,0,46.9,81.3,29.88,"none"
"KCAPACIF132","2020-03-07T07:30",53.1,52.7,0,0,0,0,112,0,47.3,81.7,29.88,"none"
"KCAPACIF132","2020-03-07T07:45",53.4,53.1,1.3,0,2.5,0,170,0,47.4,80,29.88,"none"
"KCAPACIF132","2020-03-07T08:00",53.6,53.4,2,0,4.9,0,179,0,47.7,79.9,29.88,"none"
"KCAPACIF132","2020-03-07T08:15",54,53.6,1.3,0,2.5,0,212,0,48,80.6,29.89,"none"
"KCAPACIF132","2020-03-07T08:30",54.1,54,2.7,0,4.9,0,225,0,48.7,82,29.88,"none"
"KCAPACIF132","2020-03-07T08:45",54.1,54.1,5.6,0,7.4,0,233,0,49.1,82.9,29.89,"none"
"KCAPACIF132","2020-03-07T09:00",54.1,54.1,2.9,0,7.4,0,53,0,48.7,82,29.89,"none"
"KCAPACIF132","2020-03-07T09:15",54.1,54,4.5,0,7.4,0,227,0,48.7,82.4,29.9,"none"
"KCAPACIF132","2020-03-07T09:30",54.5,54.1,6,0,7.4,0,224,0,48.4,79.7,29.9,"none"
"KCAPACIF132","2020-03-07T09:45",55.9,54.7,4.3,0,7.4,0,15,0,47.4,73.7,29.9,"none"
"KCAPACIF132","2020-03-07T10:00",58.3,55.9,7.2,0,9.8,0,233,0,46.7,68,29.89,"none"
