"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-21T00:00",50.5,50.4,1.1,0.2,1.1,1.1,250,0,48.7,94,0,"none"
"KCAPACIF132","2024-05-21T00:15",51.3,50.5,1.1,0,1.1,0,250,0,48.8,93,0,"none"
"KCAPACIF132","2024-05-21T00:30",52.3,51.4,0.9,0,1.1,0,250,0,49.5,93,0,"none"
"KCAPACIF132","2024-05-21T00:45",52.5,52.2,1.1,0,1.1,0,250,0,50.3,92.3,0,"none"
"KCAPACIF132","2024-05-21T01:00",52.9,52.5,1.8,0,2.2,0,250,0,50.4,92,0,"none"
"KCAPACIF132","2024-05-21T01:15",53.8,52.9,1.1,0,1.1,0,250,0,51.1,91,0,"none"
"KCAPACIF132","2024-05-21T01:30",54.1,53.8,0.7,0,1.1,0,250,0,51.1,90.3,0,"none"
"KCAPACIF132","2024-05-21T01:45",54.5,53.8,0.7,0,1.1,0,250,0,51.1,90,0,"none"
"KCAPACIF132","2024-05-21T02:00",54.9,54.5,0.9,0,1.1,0,250,0,52,90.7,0,"none"
"KCAPACIF132","2024-05-21T02:15",54.7,54.3,0.9,0,1.1,0,215,0,52,91,0,"none"
"KCAPACIF132","2024-05-21T02:30",54.3,54.1,0,0,0,0,215,0,52.1,92,0,"none"
"KCAPACIF132","2024-05-21T02:45",54.1,54.1,0,0,0,0,212,0,52.2,93,0,"none"
"KCAPACIF132","2024-05-21T03:00",54.1,53.8,0,0,0,0,242,0,52,93,0,"none"
"KCAPACIF132","2024-05-21T03:15",53.8,53.4,0,0,0,0,242,0,51.8,93.8,0,"none"
"KCAPACIF132","2024-05-21T03:30",53.4,51.4,2.2,0,2.2,0,244,0,49.9,93.7,0,"none"
"KCAPACIF132","2024-05-21T03:45",51.4,50.7,2.5,0,3.4,0,247,0,49.2,94,0,"none"
"KCAPACIF132","2024-05-21T04:00",50.5,50,2,0.7,2.2,1.1,252,0,48.7,95,0,"none"
"KCAPACIF132","2024-05-21T04:15",50.2,49.5,2,0,2.2,0,256,0,48,95,0,"none"
"KCAPACIF132","2024-05-21T04:30",49.5,49.1,2.2,0,2.2,1.1,255,0,47.9,95.2,0,"none"
"KCAPACIF132","2024-05-21T04:45",49.5,48.7,1.1,0,2.2,0,256,0,47.8,96,0,"none"
"KCAPACIF132","2024-05-21T05:00",49.1,48.7,2.2,0,2.2,0,256,0,48,96,0,"none"
"KCAPACIF132","2024-05-21T05:15",49.5,49.1,1.1,0,1.1,0,256,0,48.3,96,0,"none"
"KCAPACIF132","2024-05-21T05:30",50,49.5,1.8,0,2.2,0,256,0,48.7,96,0,"none"
"KCAPACIF132","2024-05-21T05:45",49.6,49.1,1.8,0,2.2,0,256,0,48.3,96,0,"none"
"KCAPACIF132","2024-05-21T06:00",49.1,48.6,1.8,0,2.2,0,256,0,47.8,96,0,"none"
"KCAPACIF132","2024-05-21T06:15",48.9,48.6,1.1,0,2.2,0,256,0,47.8,96,0,"none"
"KCAPACIF132","2024-05-21T06:30",49.5,48.7,0,0,1.1,0,256,0,47.9,96,0,"none"
"KCAPACIF132","2024-05-21T06:45",50,49.5,0,0,0,0,256,0,48.7,96,0,"none"
"KCAPACIF132","2024-05-21T07:00",53.2,50.2,0,0,0,0,256,0,49.5,95.3,0,"none"
"KCAPACIF132","2024-05-21T07:15",54.9,53.2,1.3,0,2.2,0,203,0,51.1,88.3,0,"none"
"KCAPACIF132","2024-05-21T07:30",56.5,55,0.7,0,1.1,0,201,0,51.7,84.9,0,"none"
"KCAPACIF132","2024-05-21T07:45",57.6,56.1,0,0,0,0,201,0,51.7,84.1,0,"none"
"KCAPACIF132","2024-05-21T08:00",58.6,57.2,1.1,0,1.1,0,208,0,52.3,81.4,0,"none"
"KCAPACIF132","2024-05-21T08:15",58.1,56.7,2,0,2.2,0,157,0,52,82.3,0,"none"
"KCAPACIF132","2024-05-21T08:30",59.4,56.8,2.5,0,3.4,0,144,0,52.1,81.2,0,"none"
"KCAPACIF132","2024-05-21T08:45",61.2,59.4,2.9,0,3.4,1.1,142,0,53.7,77.8,0,"none"
"KCAPACIF132","2024-05-21T09:00",61.9,59.9,3.8,0,5.8,1.1,103,0,53.9,77.7,0,"none"
"KCAPACIF132","2024-05-21T09:15",61.2,59.9,3.1,0,3.4,1.1,118,0,53.8,78.2,0,"none"
"KCAPACIF132","2024-05-21T09:30",61.2,60.4,3.4,0,4.5,1.1,68,0,53.5,77.3,0,"none"
