"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-25T00:00",65.5,65.3,1.1,0,1.1,0,246,0,61.4,87.3,29.1,"none"
"KCAPACIF132","2022-08-25T00:15",65.3,65.1,2.2,0,2.2,0,236,0,60.9,86.2,29.09,"none"
"KCAPACIF132","2022-08-25T00:30",66,65.3,1.1,0,2.2,0,242,0,61,84.6,29.09,"none"
"KCAPACIF132","2022-08-25T00:45",66,65.7,0.2,0,1.1,0,242,0,60.9,84,29.1,"none"
"KCAPACIF132","2022-08-25T01:00",66,65.3,0.7,0,1.1,0,242,0,61,85.2,29.11,"none"
"KCAPACIF132","2022-08-25T01:15",65.5,64.8,0.2,0,1.1,0,242,0,60.6,85.4,29.11,"none"
"KCAPACIF132","2022-08-25T01:30",64.8,64.4,0.7,0,1.1,0,242,0,60.5,87,29.11,"none"
"KCAPACIF132","2022-08-25T01:45",64.4,64.2,1.1,0,1.1,0,242,0,60.4,87.1,29.11,"none"
"KCAPACIF132","2022-08-25T02:00",64.4,64.2,1.1,0,1.1,0,242,0,60.7,88.6,29.1,"none"
"KCAPACIF132","2022-08-25T02:15",64.8,64,0.9,0,1.1,0,242,0,60.6,88.2,29.11,"none"
"KCAPACIF132","2022-08-25T02:30",65.1,64.8,0,0,0,0,242,0,61,87.1,29.1,"none"
"KCAPACIF132","2022-08-25T02:45",65.5,65.1,0.9,0,1.1,0,242,0,61.1,86,29.1,"none"
"KCAPACIF132","2022-08-25T03:00",65.5,65.5,0,0,1.1,0,242,0,60.8,85,29.11,"none"
"KCAPACIF132","2022-08-25T03:15",65.8,65.5,1.1,0,1.1,0,242,0,61.2,85.6,29.11,"none"
"KCAPACIF132","2022-08-25T03:30",65.8,65.7,0,0,0,0,242,0,61.1,85.5,29.11,"none"
"KCAPACIF132","2022-08-25T03:45",65.7,65.5,0.2,0,1.1,0,242,0,61.1,85.5,29.11,"none"
"KCAPACIF132","2022-08-25T04:00",65.7,65.5,0.9,0,1.1,0,242,0,60.8,84.9,29.11,"none"
"KCAPACIF132","2022-08-25T04:15",65.5,65.1,1.1,0,1.1,0,242,0,60.7,85.1,29.11,"none"
"KCAPACIF132","2022-08-25T04:30",65.1,64.4,1.3,0,2.2,0,242,0,60.2,85.4,29.11,"none"
"KCAPACIF132","2022-08-25T04:45",64.6,64.4,2,0,2.2,0,242,0,60,85.7,29.11,"none"
"KCAPACIF132","2022-08-25T05:00",64.4,64,1.1,0,1.1,0,244,0,59.8,86,29.11,"none"
"KCAPACIF132","2022-08-25T05:15",64,63.7,1.1,0,1.1,0,244,0,59.6,86.2,29.11,"none"
"KCAPACIF132","2022-08-25T05:30",63.9,63.3,1.3,0,2.2,0,244,0,59.6,86.6,29.11,"none"
"KCAPACIF132","2022-08-25T05:45",64.4,63.9,1.1,0,1.1,0,244,0,59.7,85.7,29.11,"none"
"KCAPACIF132","2022-08-25T06:00",64,63.5,1.8,0,2.2,0,244,0,59.5,86,29.11,"none"
"KCAPACIF132","2022-08-25T06:15",64,63.5,2.2,0,2.2,0,245,0,58.9,83.6,29.11,"none"
"KCAPACIF132","2022-08-25T06:30",64.2,63.7,1.8,0,2.2,0,245,0,58.6,82.7,29.11,"none"
"KCAPACIF132","2022-08-25T06:45",64.2,63.7,1.3,0,2.2,0,245,0,58.6,82.3,29.12,"none"
"KCAPACIF132","2022-08-25T07:00",64.2,63.7,0.9,0,1.1,0,246,0,58.4,82.7,29.13,"none"
"KCAPACIF132","2022-08-25T07:15",66.2,64.2,0.2,0,1.1,0,245,0,59.4,81.5,29.13,"none"
"KCAPACIF132","2022-08-25T07:30",67.3,66.4,0.2,0,1.1,0,245,0,60.4,78.7,29.14,"none"
"KCAPACIF132","2022-08-25T07:45",68.4,67.3,0,0,0,0,245,0,60.3,76.1,29.14,"none"
"KCAPACIF132","2022-08-25T08:00",72,68.4,1.1,0,1.1,0,245,0,60.5,70.1,29.14,"none"
"KCAPACIF132","2022-08-25T08:15",72.9,72.1,1.6,0,2.2,0,195,0,61.6,69.4,29.14,"none"
"KCAPACIF132","2022-08-25T08:30",74.5,72.7,1.3,0,2.2,0,154,0,62.6,66.4,29.14,"none"
"KCAPACIF132","2022-08-25T08:45",75.7,73.8,1.8,0,2.2,0,79,0,62.6,65.5,29.14,"none"
"KCAPACIF132","2022-08-25T09:00",77.7,75.7,1.3,0,2.2,0,135,0,62.7,60.5,29.15,"none"
"KCAPACIF132","2022-08-25T09:15",78.1,76.1,2.5,0,3.4,1.1,48,0,63.9,63,29.14,"none"
"KCAPACIF132","2022-08-25T09:30",78.3,76.8,3.1,0,4.5,1.1,49,0,65.2,65.5,29.15,"none"
"KCAPACIF132","2022-08-25T09:45",79,77.9,2.5,0.2,3.4,2.2,65,0,65.6,64.3,29.16,"none"
"KCAPACIF132","2022-08-25T10:00",80.4,78.6,2.9,0,3.4,1.1,42,0,65.5,61.2,29.16,"none"
"KCAPACIF132","2022-08-25T10:15",82,80.2,4,0,5.8,1.1,63,0,63.4,53.5,29.15,"none"
"KCAPACIF132","2022-08-25T10:30",83.7,81.5,3.6,0,4.5,1.1,95,0,61.3,47.9,29.16,"none"
"KCAPACIF132","2022-08-25T10:45",84.4,82.9,3.4,0,4.5,1.1,33,0,60.8,46.4,29.16,"none"
"KCAPACIF132","2022-08-25T11:00",86.9,84.4,2.2,0,5.8,1.1,159,0,61.5,44.1,29.16,"none"
"KCAPACIF132","2022-08-25T11:15",86.7,85.3,2.7,0,4.5,1.1,93,0,62.2,44.7,29.16,"none"
"KCAPACIF132","2022-08-25T11:30",85.6,83.5,2.9,0,4.5,2.2,65,0,62.3,46.7,29.16,"none"
"KCAPACIF132","2022-08-25T11:45",84.6,81.9,3.8,0,4.5,1.1,47,0,63.8,50.8,29.16,"none"
"KCAPACIF132","2022-08-25T12:00",83.1,81.7,4.3,0,6.9,2.2,83,0,63.7,52.8,29.16,"none"
"KCAPACIF132","2022-08-25T12:15",83.1,82.6,4.7,0.2,6.9,2.2,89,0,62.7,50.6,29.15,"none"
"KCAPACIF132","2022-08-25T12:30",83.1,82.2,4.7,0,6.9,2.2,60,0,60.4,46.7,29.15,"none"
"KCAPACIF132","2022-08-25T12:45",84.9,82.8,4.9,0,6.9,1.1,7,0,58.9,41.8,29.14,"none"
"KCAPACIF132","2022-08-25T13:00",85.5,83.7,5.4,0.2,8.1,2.2,74,0,58,40,29.14,"none"
"KCAPACIF132","2022-08-25T13:15",86.2,84.7,3.4,0,8.1,2.2,125,0,59.3,40.5,29.14,"none"
"KCAPACIF132","2022-08-25T13:30",86,84.7,4.9,0.2,6.9,2.2,14,0,60,42,29.13,"none"
"KCAPACIF132","2022-08-25T13:45",85.8,84.6,4.5,0,5.8,1.1,63,0,54.5,34.6,29.13,"none"
"KCAPACIF132","2022-08-25T14:00",87.4,85.5,4,0.2,6.9,2.2,89,0,50.4,29.7,29.12,"none"
"KCAPACIF132","2022-08-25T14:15",87.1,86.2,4,0.2,5.8,1.1,86,0,55.5,35.2,29.12,"none"
"KCAPACIF132","2022-08-25T14:30",86.5,85.8,4.5,0,5.8,3.4,68,0,56.3,36.2,29.11,"none"
"KCAPACIF132","2022-08-25T14:45",85.8,84.9,4.7,0,8.1,2.2,71,0,56.4,36.9,29.11,"none"
"KCAPACIF132","2022-08-25T15:00",86.4,85.1,4.3,0,6.9,1.1,64,0,55.5,35.3,29.11,"none"
"KCAPACIF132","2022-08-25T15:15",86.9,86,3.4,0,6.9,1.1,134,0,58.9,39.3,29.1,"none"
"KCAPACIF132","2022-08-25T15:30",86.7,84,4.3,0,8.1,2.2,5,0,60.2,41.5,29.1,"none"
"KCAPACIF132","2022-08-25T15:45",84.7,83.5,4,0,5.8,1.1,58,0,62.6,48.1,29.1,"none"
"KCAPACIF132","2022-08-25T16:00",84.2,82.8,3.8,0,4.5,1.1,8,0,62.6,49,29.09,"none"
"KCAPACIF132","2022-08-25T16:15",84,81.9,4,0,5.8,1.1,108,0,61.9,48.6,29.09,"none"
"KCAPACIF132","2022-08-25T16:30",81.9,79.9,4,0,5.8,2.2,103,0,63.9,56.5,29.09,"none"
"KCAPACIF132","2022-08-25T16:45",81.9,80.1,2.9,0,4.5,1.1,123,0,63.4,54.6,29.09,"none"
"KCAPACIF132","2022-08-25T17:00",82,80.6,1.8,0,3.4,0,225,0,63.6,54,29.09,"none"
"KCAPACIF132","2022-08-25T17:15",81.7,80.6,2.5,0,3.4,1.1,195,0,63,53.3,29.09,"none"
"KCAPACIF132","2022-08-25T17:30",80.6,77.2,2.9,0,4.5,1.1,95,0,62.7,57.6,29.1,"none"
"KCAPACIF132","2022-08-25T17:45",77,75.9,2.9,0,4.5,1.1,93,0,62.8,62.9,29.09,"none"
"KCAPACIF132","2022-08-25T18:00",75.9,75.2,1.6,0,3.4,0,153,0,62.6,63.5,29.09,"none"
"KCAPACIF132","2022-08-25T18:15",75.2,73.9,1.1,0,1.1,0,153,0,62.2,64.5,29.09,"none"
"KCAPACIF132","2022-08-25T18:30",73.9,72.5,1.1,0,1.1,0,150,0,62.7,68.3,29.09,"none"
"KCAPACIF132","2022-08-25T18:45",72.5,71.4,1.3,0,2.2,1.1,149,0,63.1,74.1,29.09,"none"
"KCAPACIF132","2022-08-25T19:00",71.6,71.1,1.1,0,1.1,0,150,0,63.1,75,29.09,"none"
"KCAPACIF132","2022-08-25T19:15",71.1,70.3,1.1,0,2.2,0,150,0,63.1,76,29.1,"none"
"KCAPACIF132","2022-08-25T19:30",70.2,69.4,0.7,0,1.1,0,150,0,63.2,79.5,29.1,"none"
"KCAPACIF132","2022-08-25T19:45",69.4,68.9,1.1,0,1.1,0,150,0,60.8,75.1,29.1,"none"
"KCAPACIF132","2022-08-25T20:00",68.9,68.7,1.1,0,1.1,0,150,0,59.6,72.6,29.1,"none"
"KCAPACIF132","2022-08-25T20:15",68.7,68.2,0.9,0,1.1,0,151,0,59,72.1,29.11,"none"
"KCAPACIF132","2022-08-25T20:30",68.2,67.6,0.2,0,1.1,0,151,0,58.9,73.2,29.11,"none"
"KCAPACIF132","2022-08-25T20:45",67.6,67.1,0.2,0,1.1,0,151,0,58.8,73.7,29.12,"none"
"KCAPACIF132","2022-08-25T21:00",67.1,66.2,0.7,0,1.1,0,150,0,59.3,76,29.12,"none"
"KCAPACIF132","2022-08-25T21:15",66.2,65.5,0.9,0,1.1,0,150,0,60.2,81.4,29.13,"none"
"KCAPACIF132","2022-08-25T21:30",65.5,64.9,1.1,0,1.1,0,150,0,62.8,91.6,29.14,"none"
"KCAPACIF132","2022-08-25T21:45",64.9,64.6,0.7,0,1.1,0,150,0,62.6,93.5,29.14,"none"
"KCAPACIF132","2022-08-25T22:00",64.6,64,0,0,0,0,151,0,61.4,90.7,29.14,"none"
"KCAPACIF132","2022-08-25T22:15",64.2,63.9,0,0,0,0,151,0,60.3,87.8,29.14,"none"
"KCAPACIF132","2022-08-25T22:30",64,63.5,0.9,0,1.1,0,151,0,59.8,87.8,29.14,"none"
"KCAPACIF132","2022-08-25T22:45",63.5,63.1,0,0,0,0,151,0,59.7,87.8,29.14,"none"
"KCAPACIF132","2022-08-25T23:00",63.3,63.1,0.7,0,1.1,0,151,0,59.5,87.6,29.15,"none"
"KCAPACIF132","2022-08-25T23:15",63.1,62.6,1.1,0,1.1,0,151,0,59,87.6,29.14,"none"
"KCAPACIF132","2022-08-25T23:30",62.8,62.4,1.1,0,1.1,0,151,0,59.1,88.1,29.15,"none"
"KCAPACIF132","2022-08-25T23:45",62.6,62.2,0.9,0,1.1,0,151,0,59.3,89.1,29.14,"none"
"KCAPACIF132","2022-08-26T00:00",62.4,61.9,0.2,0,1.1,0,151,0,58.9,90,29.14,"none"
"KCAPACIF132","2022-08-26T00:15",62.4,61.9,0.2,0,1.1,0,151,0,58.9,90,29.14,"none"
"KCAPACIF132","2022-08-26T00:30",62.4,61.9,0.2,0,1.1,0,151,0,58.9,90,29.14,"none"
"KCAPACIF132","2022-08-26T00:45",62.4,61.9,0.2,0,1.1,0,151,0,58.9,90,29.14,"none"
