"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-04T00:00",64.4,64.2,0.9,0,1.1,0,254,0,58,80,0,"none"
"KCAPACIF132","2024-09-04T00:15",64.2,63.9,1.1,0,1.1,0,254,0,58,80.8,0,"none"
"KCAPACIF132","2024-09-04T00:30",64,63.7,2,0,2.2,1.1,254,0,57.8,80.8,0,"none"
"KCAPACIF132","2024-09-04T00:45",63.9,63.7,1.8,0,2.2,0,255,0,57.1,79.4,0,"none"
"KCAPACIF132","2024-09-04T01:00",64,63.7,2.2,0,2.2,1.1,256,0,56.5,77.2,0,"none"
"KCAPACIF132","2024-09-04T01:15",64,63.9,2,0,2.2,1.1,256,0,56.8,77.3,0,"none"
"KCAPACIF132","2024-09-04T01:30",64,63.7,1.3,0,2.2,0,256,0,56.3,77,0,"none"
"KCAPACIF132","2024-09-04T01:45",63.7,63.5,2.2,0,2.2,0,256,0,56.2,77,0,"none"
"KCAPACIF132","2024-09-04T02:00",64.6,63.7,2.2,0.2,2.2,1.1,256,0,56.6,76,0,"none"
"KCAPACIF132","2024-09-04T02:15",65.5,64.4,3.1,0.9,3.4,2.2,256,0,56.6,74.6,0,"none"
"KCAPACIF132","2024-09-04T02:30",65.7,64.8,2.2,0.9,2.2,1.1,256,0,56.6,73.5,0,"none"
"KCAPACIF132","2024-09-04T02:45",65.1,64.2,2.2,0,2.2,0,256,0,56.5,74.3,0,"none"
"KCAPACIF132","2024-09-04T03:00",64.4,64.2,2.2,0.2,2.2,1.1,256,0,56.2,75,0,"none"
"KCAPACIF132","2024-09-04T03:15",64.8,64.2,2.2,0.7,2.2,1.1,256,0,56,73.6,0,"none"
"KCAPACIF132","2024-09-04T03:30",65.1,64.6,2.2,0,2.2,1.1,256,0,55.3,71.5,0,"none"
"KCAPACIF132","2024-09-04T03:45",65.1,64.4,2.2,0,2.2,0,256,0,55.3,71.2,0,"none"
"KCAPACIF132","2024-09-04T04:00",65.1,64.4,2,0,2.2,0,256,0,54.2,68.1,0,"none"
"KCAPACIF132","2024-09-04T04:15",65.1,64.8,2.2,0.2,2.2,1.1,256,0,53.9,67.4,0,"none"
"KCAPACIF132","2024-09-04T04:30",65.1,64.4,2.2,0,2.2,1.1,256,0,54.3,69.2,0,"none"
