"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-25T00:00",59.2,59.2,0,0,0,0,184,0,58.1,96,29.73,"none"
"KCAPACIF132","2020-06-25T00:15",59.2,59.2,1.8,0,2.5,0,133,0,58.1,96,29.73,"none"
"KCAPACIF132","2020-06-25T00:30",59.2,59,0.2,0,2.5,0,98,0,57.6,95,29.73,"none"
"KCAPACIF132","2020-06-25T00:45",59,59,0,0,0,0,81,0,57.6,95,29.72,"none"
"KCAPACIF132","2020-06-25T01:00",59,59,0,0,0,0,140,0,57.9,96,29.73,"none"
"KCAPACIF132","2020-06-25T01:15",59,59,0,0,0,0,130,0,57.9,96,29.72,"none"
"KCAPACIF132","2020-06-25T01:30",59,59,0,0,0,0,132,0,57.9,96,29.72,"none"
"KCAPACIF132","2020-06-25T01:45",59,59,0,0,0,0,125,0,57.9,96,29.72,"none"
"KCAPACIF132","2020-06-25T02:00",59,59,0,0,0,0,109,0,57.9,96,29.71,"none"
"KCAPACIF132","2020-06-25T02:15",59,59,0,0,0,0,127,0,57.9,96,29.7,"none"
"KCAPACIF132","2020-06-25T02:30",59,59,0,0,0,0,109,0,57.9,96,29.71,"none"
"KCAPACIF132","2020-06-25T02:45",59,59,0,0,0,0,109,0,57.9,96,29.71,"none"
"KCAPACIF132","2020-06-25T06:00",58.8,58.8,0,0,0,0,127,0,58.3,98,29.73,"none"
"KCAPACIF132","2020-06-25T06:15",58.8,58.8,0,0,0,0,127,0,58.3,98,29.73,"none"
"KCAPACIF132","2020-06-25T06:30",58.8,58.8,0,0,0,0,127,0,58.3,98,29.73,"none"
"KCAPACIF132","2020-06-25T06:45",58.8,58.8,0,0,0,0,127,0,58.3,98,29.73,"none"
"KCAPACIF132","2020-06-25T07:00",59,58.8,0.9,0,2.5,0,97,0,58.2,97.1,29.74,"none"
"KCAPACIF132","2020-06-25T07:15",59,59,0.2,0,2.5,0,58,0,58.1,97,29.73,"none"
"KCAPACIF132","2020-06-25T07:30",59.2,59,0,0,0,0,69,0,58.1,97,29.75,"none"
