"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-01T00:00",62.6,62.4,0,0,0,0,80,0,35.1,35.8,29.95,"none"
"KCAPACIF132","2020-11-01T00:15",63.7,62.6,2.5,0,2.5,0,59,0,35.4,35,29.95,"none"
"KCAPACIF132","2020-11-01T00:30",64.4,63.7,2.5,0,2.5,0,64,0,33.6,32.1,29.95,"none"
"KCAPACIF132","2020-11-01T00:45",64.9,64.4,2.7,0,4.9,0,68,0,33.1,30.7,29.96,"none"
"KCAPACIF132","2020-11-01T01:00",64.9,61.9,2.9,0,4.9,0,56,0,33.9,31.5,29.95,"none"
"KCAPACIF132","2020-11-01T01:15",64.8,61.7,2.7,0,4.9,0,66,0,35.7,35,29.96,"none"
"KCAPACIF132","2020-11-01T01:30",64.4,61.7,3.6,0,4.9,0,61,0,36.5,35.6,29.96,"none"
"KCAPACIF132","2020-11-01T01:45",64,61,2.9,0,4.9,0,31,0,37,37.4,29.96,"none"
"KCAPACIF132","2020-11-01T02:00",62.8,61,1.8,0,2.5,0,70,0,36,37.5,29.96,"none"
"KCAPACIF132","2020-11-01T02:15",61.3,61,2.9,0,7.4,0,72,0,36.3,39.5,29.96,"none"
"KCAPACIF132","2020-11-01T02:30",61.7,61.3,2.5,0,4.9,0,67,0,36.1,38.8,29.95,"none"
"KCAPACIF132","2020-11-01T02:45",61.7,61.2,3.4,0,4.9,0,57,0,36.2,39.2,29.95,"none"
"KCAPACIF132","2020-11-01T03:00",61.2,61,3.6,0,4.9,0,61,0,34.4,36.8,29.95,"none"
"KCAPACIF132","2020-11-01T03:15",61.7,61.2,2.9,0,4.9,0,61,0,34,35.5,29.95,"none"
"KCAPACIF132","2020-11-01T03:30",61.9,61.7,3.4,0,4.9,0,68,0,33,33.6,29.95,"none"
"KCAPACIF132","2020-11-01T03:45",62.1,61.9,4.3,0,7.4,0,68,0,32,32.2,29.95,"none"
"KCAPACIF132","2020-11-01T04:00",62.4,62.1,2.9,0,4.9,0,67,0,31.3,31.1,29.95,"none"
"KCAPACIF132","2020-11-01T04:15",62.6,62.4,2.9,0,4.9,0,65,0,31.2,30.5,29.95,"none"
"KCAPACIF132","2020-11-01T04:30",63.1,62.6,3.4,0,4.9,0,65,0,29.8,28.4,29.95,"none"
"KCAPACIF132","2020-11-01T04:45",63.9,63.1,3.6,0,4.9,0,64,0,29.6,27.5,29.95,"none"
"KCAPACIF132","2020-11-01T05:00",64.4,63.9,3.4,0,7.4,0,65,0,29.3,26.7,29.96,"none"
"KCAPACIF132","2020-11-01T05:15",64.6,64.4,3.4,0,7.4,0,13,0,29.7,26.9,29.95,"none"
"KCAPACIF132","2020-11-01T05:30",64.8,64.6,3.6,0,7.4,0,49,0,29.5,26.7,29.96,"none"
"KCAPACIF132","2020-11-01T05:45",64.6,64.2,2.9,0,4.9,0,63,0,30.5,27.8,29.96,"none"
"KCAPACIF132","2020-11-01T06:00",64.2,63.5,3.4,0,4.9,0,74,0,30.2,28,29.97,"none"
"KCAPACIF132","2020-11-01T06:15",63.3,62.8,3.4,0,7.4,0,69,0,29.7,28.5,29.97,"none"
"KCAPACIF132","2020-11-01T06:30",62.8,62.8,2.9,0,4.9,0,58,0,29.3,28,29.98,"none"
"KCAPACIF132","2020-11-01T06:45",63.5,62.8,3.6,0,4.9,0,60,0,29.2,27.9,29.98,"none"
"KCAPACIF132","2020-11-01T07:00",64.4,63.5,3.6,0,4.9,0,69,0,29,26.7,29.98,"none"
"KCAPACIF132","2020-11-01T07:15",66,64.4,2,0,2.5,0,71,0,29.2,25.9,29.99,"none"
"KCAPACIF132","2020-11-01T07:30",67.5,66,0,0,0,0,60,0,29.7,24.9,30,"none"
"KCAPACIF132","2020-11-01T07:45",68.4,67.5,0,0,0,0,72,0,31.8,25.9,30.01,"none"
"KCAPACIF132","2020-11-01T08:00",70.5,68.4,0,0,0,0,58,0,30.8,24.1,30.01,"none"
"KCAPACIF132","2020-11-01T08:15",72.1,70.5,1.8,0,2.5,0,61,0,32.3,24,30.01,"none"
"KCAPACIF132","2020-11-01T08:30",72.3,71.2,0.2,0,2.5,0,104,0,34.7,25.4,30.02,"none"
"KCAPACIF132","2020-11-01T08:45",71.4,71.2,3.6,0,7.4,0,3,0,34.9,26.3,30.01,"none"
"KCAPACIF132","2020-11-01T09:00",71.1,70.5,2.7,0,4.9,0,59,0,35.9,27.9,30.02,"none"
"KCAPACIF132","2020-11-01T09:15",70.9,69.8,3.4,0,7.4,0,85,0,42,35.2,30.02,"none"
"KCAPACIF132","2020-11-01T09:30",70.3,69.8,3.4,0,4.9,0,53,0,37.5,30.4,30.02,"none"
"KCAPACIF132","2020-11-01T09:45",71.1,70.2,4.3,0,7.4,0,212,0,46.1,41.9,30.03,"none"
"KCAPACIF132","2020-11-01T10:00",71.2,70.9,3.4,0,4.9,0,120,0,52.6,52.2,30.03,"none"
