"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-04T00:00",48.7,48.6,2.2,0.9,2.2,1.1,245,0,40.5,73.3,0,"none"
"KCAPACIF132","2024-12-04T00:15",48.9,47.8,2.2,0,2.2,1.1,241,0,40.6,73.8,0,"none"
"KCAPACIF132","2024-12-04T00:30",50.4,47.8,2.2,0,2.2,1.1,239,0,40.9,74.2,0,"none"
"KCAPACIF132","2024-12-04T00:45",48.9,47.8,2.2,0,2.2,1.1,241,0,41.4,76.4,0,"none"
"KCAPACIF132","2024-12-04T01:00",48,47.3,2.2,0.4,2.2,1.1,242,0,41.5,78.6,0,"none"
"KCAPACIF132","2024-12-04T01:15",48.2,47.5,2.2,0,2.2,0,239,0,42.1,80.9,0,"none"
"KCAPACIF132","2024-12-04T01:30",47.5,46.8,2.2,0,2.2,1.1,240,0,41.9,82.2,0,"none"
"KCAPACIF132","2024-12-04T01:45",47.7,46.9,1.8,0,2.2,1.1,239,0,42.2,82.2,0,"none"
"KCAPACIF132","2024-12-04T02:00",47.7,46.9,2.2,0,2.2,1.1,244,0,41.7,81.4,0,"none"
"KCAPACIF132","2024-12-04T02:15",47.3,46.8,2.2,1.1,2.2,2.2,246,0,41,79.9,0,"none"
"KCAPACIF132","2024-12-04T02:30",47.1,46.6,2,0.4,2.2,1.1,240,0,40.7,78.9,0,"none"
"KCAPACIF132","2024-12-04T02:45",46.6,45.9,2.2,0,2.2,1.1,241,0,40.6,80.2,0,"none"
"KCAPACIF132","2024-12-04T03:00",46.6,45.1,1.3,0,2.2,0,241,0,40.8,82.3,0,"none"
"KCAPACIF132","2024-12-04T03:15",45.3,45,1.3,0,2.2,1.1,241,0,40.9,85.1,0,"none"
"KCAPACIF132","2024-12-04T03:30",45.3,44.8,1.8,0,2.2,0,240,0,41.2,86,0,"none"
"KCAPACIF132","2024-12-04T03:45",44.8,44.2,2.2,0,2.2,0,246,0,40.9,87.2,0,"none"
"KCAPACIF132","2024-12-04T04:00",45,44.2,2,0.2,2.2,1.1,240,0,40.8,88,0,"none"
"KCAPACIF132","2024-12-04T04:15",44.8,44.1,1.6,0,2.2,1.1,241,0,40.9,88,0,"none"
"KCAPACIF132","2024-12-04T04:30",44.2,43.9,2.2,0.2,2.2,1.1,243,0,40.7,88.3,0,"none"
"KCAPACIF132","2024-12-04T04:45",44.6,43.9,2.2,0,2.2,1.1,243,0,40.9,88,0,"none"
"KCAPACIF132","2024-12-04T05:00",44.4,43.2,1.1,0,1.1,0,235,0,40,86.5,0,"none"
"KCAPACIF132","2024-12-04T05:15",43.3,42.6,2.2,0,2.2,0,243,0,39.7,87.9,0,"none"
