"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-24T00:00",64,63.9,0,0,0,0,248,0,59.6,86,0,"none"
"KCAPACIF132","2024-06-24T00:15",64,63.5,0,0,0,0,248,0,59.6,86,0,"none"
"KCAPACIF132","2024-06-24T00:30",63.7,63.3,0,0,0,0,248,0,59.4,87,0,"none"
"KCAPACIF132","2024-06-24T00:45",63.3,63.1,0,0,0,0,248,0,59,86,0,"none"
"KCAPACIF132","2024-06-24T01:00",63.5,63.3,1.1,0,1.1,0,248,0,59.5,87.3,0,"none"
"KCAPACIF132","2024-06-24T01:15",63.7,63.3,1.1,0,1.1,0,248,0,59.3,86.5,0,"none"
"KCAPACIF132","2024-06-24T01:30",63.3,63.1,1.1,0,1.1,0,248,0,59,86,0,"none"
"KCAPACIF132","2024-06-24T01:45",63.3,63,1.1,0,1.1,0,249,0,59.1,86.2,0,"none"
"KCAPACIF132","2024-06-24T02:00",63,62.6,2.2,0,2.2,1.1,249,0,58.6,85.8,0,"none"
"KCAPACIF132","2024-06-24T02:15",63,62.8,2,0,2.2,0,249,0,58.2,84.7,0,"none"
"KCAPACIF132","2024-06-24T02:30",62.8,62.4,1.8,0,2.2,0,249,0,57.9,84.3,0,"none"
"KCAPACIF132","2024-06-24T02:45",62.8,62.4,2.2,0,2.2,0,250,0,57.4,82.7,0,"none"
"KCAPACIF132","2024-06-24T03:00",63.1,62.6,2.2,0.4,2.2,1.1,250,0,56.7,80.6,0,"none"
"KCAPACIF132","2024-06-24T03:15",63.1,62.8,2.2,0,2.2,0,254,0,56.7,80,0,"none"
"KCAPACIF132","2024-06-24T03:30",63,62.6,2,0,2.2,0,255,0,56.9,80.5,0,"none"
"KCAPACIF132","2024-06-24T03:45",63.3,63,2.7,0,3.4,0,256,0,56.7,79.3,0,"none"
"KCAPACIF132","2024-06-24T04:00",63.3,63.1,0.7,0,3.4,0,256,0,57,80.2,0,"none"
"KCAPACIF132","2024-06-24T04:15",63.3,62.8,1.6,0,2.2,0,256,0,56.4,79.3,0,"none"
"KCAPACIF132","2024-06-24T04:30",63.5,63.1,2.2,0.2,2.2,1.1,256,0,56.4,78.2,0,"none"
"KCAPACIF132","2024-06-24T04:45",63.9,63.3,2.5,0,3.4,0,245,0,56.2,77.1,0,"none"
"KCAPACIF132","2024-06-24T05:00",63.5,62.8,1.8,0,2.2,0,244,0,56.5,78.4,0,"none"
"KCAPACIF132","2024-06-24T05:15",63.1,62.6,2.2,0.7,2.2,1.1,252,0,56.3,78.7,0,"none"
"KCAPACIF132","2024-06-24T05:30",62.6,61.9,2.2,0,2.2,0,254,0,56.2,79.7,0,"none"
"KCAPACIF132","2024-06-24T05:45",62.4,61.9,2.2,0.7,2.2,1.1,244,0,56,80.3,0,"none"
"KCAPACIF132","2024-06-24T06:00",62.6,62.4,1.8,0.2,2.2,1.1,247,0,56.4,80.7,0,"none"
"KCAPACIF132","2024-06-24T06:15",62.8,62.4,1.1,0,1.1,0,241,0,56.8,81.6,0,"none"
"KCAPACIF132","2024-06-24T06:30",64.6,62.8,1.3,0,2.2,0,245,0,57.2,80.2,0,"none"
"KCAPACIF132","2024-06-24T06:45",68.2,64.6,0.4,0,1.1,0,255,0,57.8,71.9,0,"none"
"KCAPACIF132","2024-06-24T07:00",72,68.2,0,0,0,0,255,0,58.9,67.3,0,"none"
"KCAPACIF132","2024-06-24T07:15",72.1,70,2.7,0,4.5,0,256,0,58.2,65.2,0,"none"
"KCAPACIF132","2024-06-24T07:30",73.4,70.2,3.4,0,4.5,0,108,0,58,58.9,0,"none"
"KCAPACIF132","2024-06-24T07:45",74.8,73.2,4,0,4.5,1.1,174,0,57.8,58,0,"none"
