"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-26T00:00",56.5,56.3,7.6,4,11.4,8.1,245,0,22.9,27,0,"none"
"KCAPACIF132","2023-11-26T00:15",56.5,55.9,8.5,1.6,10.3,4.5,230,0,22.6,27,0,"none"
"KCAPACIF132","2023-11-26T00:30",55.9,55.8,6.9,0.9,8.1,4.5,229,0,22.9,27.6,0,"none"
"KCAPACIF132","2023-11-26T00:45",55.9,55.6,9.4,1.1,12.5,6.9,240,0,22.9,27.7,0,"none"
"KCAPACIF132","2023-11-26T01:00",55.9,55.4,7.2,0.7,10.3,5.8,239,0,22.9,27.9,0,"none"
"KCAPACIF132","2023-11-26T01:15",55.8,55.4,11.2,2,12.5,6.9,233,0,22.9,28,0,"none"
"KCAPACIF132","2023-11-26T01:30",55.8,55.2,9.6,2.5,12.5,5.8,247,0,23.1,28.1,0,"none"
"KCAPACIF132","2023-11-26T01:45",55.2,54.5,7.6,1.6,9.2,4.5,255,0,23.1,28.9,0,"none"
"KCAPACIF132","2023-11-26T02:00",54.9,54.1,5.8,0.9,6.9,2.2,245,0,23.1,28.9,0,"none"
"KCAPACIF132","2023-11-26T02:15",55,53.4,6,1.1,6.9,3.4,245,0,23.1,29,0,"none"
"KCAPACIF132","2023-11-26T02:30",55.2,53.2,5.4,0.2,6.9,1.1,248,0,23.2,28.6,0,"none"
"KCAPACIF132","2023-11-26T02:45",54.3,53.2,6.5,0.4,8.1,2.2,245,0,23.3,30.2,0,"none"
"KCAPACIF132","2023-11-26T03:00",55.4,54.5,9.2,2,11.4,5.8,260,0,23.2,28.6,0,"none"
"KCAPACIF132","2023-11-26T03:15",55.4,54.7,8.1,3.4,11.4,8.1,242,0,23,28.6,0,"none"
"KCAPACIF132","2023-11-26T03:30",54.9,54.7,8.3,1.8,11.4,6.9,240,0,23,29,0,"none"
"KCAPACIF132","2023-11-26T03:45",55.2,54.7,8.7,2.7,11.4,6.9,236,0,23.1,28.8,0,"none"
"KCAPACIF132","2023-11-26T04:00",55.4,55,10.1,1.1,11.4,4.5,224,0,23.4,28.7,0,"none"
"KCAPACIF132","2023-11-26T04:15",55.2,54.7,10.3,2.2,13.6,4.5,231,0,23.1,29,0,"none"
"KCAPACIF132","2023-11-26T04:30",55.4,55,9.2,0.2,13.6,5.8,229,0,23.4,28.7,0,"none"
"KCAPACIF132","2023-11-26T04:45",55,54.5,8.1,1.1,10.3,5.8,233,0,23.1,29,0,"none"
"KCAPACIF132","2023-11-26T05:00",55,54.9,8.5,2.5,10.3,6.9,240,0,23.2,29,0,"none"
"KCAPACIF132","2023-11-26T05:15",54.9,54.3,9.2,0.9,10.3,6.9,247,0,23.1,29.1,0,"none"
"KCAPACIF132","2023-11-26T05:30",54.9,54.5,10.7,2.9,13.6,9.2,243,0,23.1,29,0,"none"
"KCAPACIF132","2023-11-26T05:45",54.9,54.5,9.6,2.5,12.5,5.8,244,0,23.2,29,0,"none"
"KCAPACIF132","2023-11-26T06:00",54.5,54.3,8.5,2.9,10.3,6.9,243,0,23,29.2,0,"none"
"KCAPACIF132","2023-11-26T06:15",54.5,54.3,8.9,2.5,10.3,5.8,241,0,23,29,0,"none"
"KCAPACIF132","2023-11-26T06:30",54.5,54.3,12.3,2.9,14.8,8.1,235,0,22.9,29,0,"none"
"KCAPACIF132","2023-11-26T06:45",54.3,54,11.2,2.9,14.8,8.1,227,0,23,29.5,0,"none"
"KCAPACIF132","2023-11-26T07:00",54.5,54,11.2,2.9,14.8,8.1,234,0,22.9,29.1,0,"none"
"KCAPACIF132","2023-11-26T07:15",54.7,54.5,11,3.8,14.8,10.3,237,0,23,29,0,"none"
"KCAPACIF132","2023-11-26T07:30",54.7,54.5,10.7,2,11.4,4.5,234,0,23.1,29.1,0,"none"
"KCAPACIF132","2023-11-26T07:45",54.7,54.5,10.5,2.2,12.5,6.9,231,0,23.7,30.1,0,"none"
"KCAPACIF132","2023-11-26T08:00",54.9,54.7,8.5,1.1,10.3,4.5,229,0,24.2,30.4,0,"none"
"KCAPACIF132","2023-11-26T08:15",55.4,54.9,8.3,0.9,10.3,4.5,229,0,24.6,30.4,0,"none"
"KCAPACIF132","2023-11-26T08:30",56.3,55.4,9.2,1.3,11.4,5.8,237,0,24.8,29.6,0,"none"
"KCAPACIF132","2023-11-26T08:45",57,56.3,8.3,1.1,10.3,5.8,243,0,24.8,29.2,0,"none"
"KCAPACIF132","2023-11-26T09:00",57.4,57,7.4,0.7,9.2,5.8,270,0,25.7,29.5,0,"none"
"KCAPACIF132","2023-11-26T09:15",57.7,57.4,8.5,1.6,9.2,4.5,254,0,25.8,29.3,0,"none"
"KCAPACIF132","2023-11-26T09:30",58.3,57.6,8.5,0,11.4,2.2,262,0,26.1,28.9,0,"none"
"KCAPACIF132","2023-11-26T09:45",59.2,58.3,8.7,0.2,12.5,8.1,254,0,25.9,28.3,0,"none"
"KCAPACIF132","2023-11-26T10:00",60.3,59.2,8.9,0,11.4,1.1,235,0,26.3,28.1,0,"none"
"KCAPACIF132","2023-11-26T10:15",60.8,60.1,5.8,0.2,8.1,1.1,23,0,26.4,27.2,0,"none"
"KCAPACIF132","2023-11-26T10:30",60.8,60.4,11,1.3,12.5,4.5,245,0,26.4,27.1,0,"none"
"KCAPACIF132","2023-11-26T10:45",62.2,60.6,8.1,0.7,11.4,3.4,218,0,26.6,26.8,0,"none"
"KCAPACIF132","2023-11-26T11:00",62.8,62.1,5.8,0.2,6.9,2.2,245,0,27.4,26,0,"none"
"KCAPACIF132","2023-11-26T11:15",63,62.6,7.2,1.1,8.1,3.4,230,0,26.6,25.2,0,"none"
"KCAPACIF132","2023-11-26T11:30",64,63,7.6,0,9.2,2.2,234,0,26.9,24.9,0,"none"
"KCAPACIF132","2023-11-26T11:45",64,63.5,7.4,0,8.1,2.2,236,0,27.5,25.3,0,"none"
"KCAPACIF132","2023-11-26T12:00",66,63.9,4.5,0,5.8,3.4,212,0,27.2,23.7,0,"none"
"KCAPACIF132","2023-11-26T12:15",66.7,65.7,7.2,0,9.2,1.1,164,0,28.5,24.2,0,"none"
"KCAPACIF132","2023-11-26T12:30",67.5,66.6,3.4,0,4.5,1.1,129,0,28,22.9,0,"none"
"KCAPACIF132","2023-11-26T12:45",67.8,67.1,2.9,0,4.5,1.1,105,0,27.5,22.2,0,"none"
"KCAPACIF132","2023-11-26T13:00",68.5,66.9,3.4,0,4.5,1.1,208,0,24.7,19.9,0,"none"
"KCAPACIF132","2023-11-26T13:15",70,68.5,2.2,0,3.4,1.1,196,0,25.7,19.6,0,"none"
"KCAPACIF132","2023-11-26T13:30",69.8,67.8,2.5,0,3.4,1.1,225,0,25.8,20,0,"none"
"KCAPACIF132","2023-11-26T13:45",69.4,68.4,2.7,0,4.5,1.1,227,0,26.8,20.2,0,"none"
"KCAPACIF132","2023-11-26T14:00",69.4,67.1,4.5,0,6.9,1.1,195,0,25.5,20.2,0,"none"
"KCAPACIF132","2023-11-26T14:15",69.1,67.1,3.1,0.2,3.4,1.1,233,0,26.8,21,0,"none"
