"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-07T00:00",58.1,57.9,0.2,0,1.1,0,238,0,56.9,96,0,"none"
"KCAPACIF132","2024-10-07T00:15",58.5,57.9,1.8,0,2.2,0,238,0,56.9,96,0,"none"
"KCAPACIF132","2024-10-07T00:30",59.4,58.5,2.2,0,2.2,0,245,0,57.5,94,0,"none"
"KCAPACIF132","2024-10-07T00:45",59,58.6,1.1,0,1.1,0,245,0,56.8,94,0,"none"
"KCAPACIF132","2024-10-07T01:00",59.5,58.8,1.8,0,2.2,0,245,0,57.1,93.4,0,"none"
"KCAPACIF132","2024-10-07T01:15",60.8,59.4,2.5,0,3.4,0,249,0,57.3,90.2,0,"none"
"KCAPACIF132","2024-10-07T01:30",61,60.3,2,0,2.2,1.1,245,0,57.3,89,0,"none"
"KCAPACIF132","2024-10-07T01:45",61.2,60.3,2.7,0.2,3.4,1.1,247,0,57.4,88,0,"none"
"KCAPACIF132","2024-10-07T02:00",62.2,61,3.4,0.2,3.4,1.1,245,0,57.3,85,0,"none"
"KCAPACIF132","2024-10-07T02:15",62.1,61.2,2.5,0,3.4,0,241,0,57.1,84,0,"none"
"KCAPACIF132","2024-10-07T02:30",62.1,61.2,1.3,0,2.2,0,235,0,56.9,84.7,0,"none"
"KCAPACIF132","2024-10-07T02:45",61.5,60.6,1.8,0,2.2,0,235,0,56.5,84.3,0,"none"
"KCAPACIF132","2024-10-07T03:00",61.3,60.6,2.2,0,2.2,1.1,241,0,56.1,84,0,"none"
"KCAPACIF132","2024-10-07T03:15",61.7,61,2,0.7,2.2,1.1,244,0,56,82.1,0,"none"
"KCAPACIF132","2024-10-07T03:30",62.1,61.5,2.2,0,2.2,0,241,0,55.9,81.2,0,"none"
"KCAPACIF132","2024-10-07T03:45",61.5,61.2,2.5,0,3.4,0,241,0,55.5,81.6,0,"none"
"KCAPACIF132","2024-10-07T04:00",61.3,60.8,1.8,0,2.2,1.1,237,0,55.3,81.5,0,"none"
"KCAPACIF132","2024-10-07T04:15",61.5,60.8,2.2,0.2,2.2,1.1,246,0,55,79.9,0,"none"
"KCAPACIF132","2024-10-07T04:30",61.7,61.3,1.8,0,2.2,0,239,0,55,79,0,"none"
"KCAPACIF132","2024-10-07T04:45",61.3,59.9,1.1,0,1.1,0,241,0,54.6,80.3,0,"none"
"KCAPACIF132","2024-10-07T05:00",61,59.9,2.5,0.7,3.4,1.1,243,0,54,78.5,0,"none"
"KCAPACIF132","2024-10-07T05:15",61.7,61,2,0,2.2,0,235,0,54,76.3,0,"none"
"KCAPACIF132","2024-10-07T05:30",61.7,60.8,1.1,0,1.1,0,232,0,54.1,77.5,0,"none"
"KCAPACIF132","2024-10-07T05:45",61,60.3,1.1,0,1.1,0,233,0,54,78,0,"none"
"KCAPACIF132","2024-10-07T06:00",61.2,60.3,2.2,0,2.2,0,240,0,53.7,77.1,0,"none"
"KCAPACIF132","2024-10-07T06:15",61.2,59.9,1.3,0,2.2,0,238,0,53.9,78.7,0,"none"
"KCAPACIF132","2024-10-07T06:30",61.2,59.9,2.2,0,2.2,0,235,0,53.2,75.9,0,"none"
"KCAPACIF132","2024-10-07T06:45",60.8,59.9,2.2,0,2.2,0,235,0,53.2,76.4,0,"none"
"KCAPACIF132","2024-10-07T07:00",60.6,60.1,2.2,0,2.2,1.1,235,0,53.2,77,0,"none"
"KCAPACIF132","2024-10-07T07:15",61,60.4,1.8,0,2.2,1.1,239,0,53.3,76.6,0,"none"
"KCAPACIF132","2024-10-07T07:30",63,61,1.6,0,2.2,0,243,0,53.8,73.9,0,"none"
"KCAPACIF132","2024-10-07T07:45",65.7,63.1,0.2,0,1.1,0,234,0,54.8,72.4,0,"none"
"KCAPACIF132","2024-10-07T08:00",69.8,65.7,0,0,0,0,209,0,55.3,65.9,0,"none"
"KCAPACIF132","2024-10-07T08:15",72.7,68.5,0,0,0,0,224,0,56.5,57.6,0,"none"
"KCAPACIF132","2024-10-07T08:30",74.8,71.2,0,0,0,0,192,0,56.9,54.7,0,"none"
"KCAPACIF132","2024-10-07T08:45",71.2,70.2,2.5,0,3.4,0,157,0,57,61.3,0,"none"
"KCAPACIF132","2024-10-07T09:00",73.4,70.3,1.6,0,2.2,0,174,0,59.1,63.5,0,"none"
"KCAPACIF132","2024-10-07T09:15",75,73.8,1.6,0,2.2,0,169,0,60.9,61.9,0,"none"
"KCAPACIF132","2024-10-07T09:30",74.5,71.2,2.2,0,3.4,0,140,0,62.3,66.5,0,"none"
"KCAPACIF132","2024-10-07T09:45",73.4,72.1,2,0,2.2,1.1,148,0,63,70.4,0,"none"
"KCAPACIF132","2024-10-07T10:00",74.1,72.1,2.5,0,3.4,0,141,0,63.2,70.5,0,"none"
"KCAPACIF132","2024-10-07T10:15",73,72.3,2.5,0,3.4,0,106,0,64,73.5,0,"none"
"KCAPACIF132","2024-10-07T10:30",72.7,71.8,2.2,0,3.4,0,195,0,64,75.3,0,"none"
"KCAPACIF132","2024-10-07T10:45",75.2,72.9,2.2,0,2.2,0,147,0,64.3,71.9,0,"none"
"KCAPACIF132","2024-10-07T11:00",79.9,75.2,2,0,2.2,0,177,0,64.4,61.5,0,"none"
"KCAPACIF132","2024-10-07T11:15",80.1,78.3,2.9,0,3.4,1.1,68,0,65,61.7,0,"none"
"KCAPACIF132","2024-10-07T11:30",80.2,79.7,2.5,0,3.4,0,171,0,65.2,61,0,"none"
