"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-24T00:00",61,61,4.5,1.3,6.9,4.5,247,0,2,9.1,0,"none"
"KCAPACIF132","2025-01-24T00:15",61,60.3,8.1,1.1,9.2,2.2,255,0,1.4,9,0,"none"
"KCAPACIF132","2025-01-24T00:30",61,60.6,11.9,0.4,14.8,8.1,250,0,1.6,9,0,"none"
"KCAPACIF132","2025-01-24T00:45",61,60.4,13,2.5,15.9,9.2,243,0,1.5,9,0,"none"
"KCAPACIF132","2025-01-24T01:00",61,60.4,9.6,0.7,12.5,5.8,229,0,1.5,9,0,"none"
"KCAPACIF132","2025-01-24T01:15",60.6,60.3,7.6,1.3,9.2,5.8,236,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-24T01:30",60.6,60.3,6.9,0,9.2,5.8,238,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-24T01:45",60.6,59.9,7.6,0.2,9.2,5.8,235,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-24T02:00",60.1,59.2,6.7,0,8.1,2.2,241,0,1,9,0,"none"
"KCAPACIF132","2025-01-24T02:15",60.1,58.8,6,0,8.1,2.2,245,0,0.8,9,0,"none"
"KCAPACIF132","2025-01-24T02:30",60.6,59.4,9.6,2.2,13.6,6.9,254,0,0.9,9,0,"none"
"KCAPACIF132","2025-01-24T02:45",60.6,60.3,9.8,4,13.6,8.1,255,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-24T03:00",60.8,60.1,13,4,15.9,9.2,252,0,0.6,8.6,0,"none"
"KCAPACIF132","2025-01-24T03:15",60.8,59.5,12.1,1.8,14.8,4.5,258,0,-0.2,8.3,0,"none"
"KCAPACIF132","2025-01-24T03:30",59.9,59.5,9.2,2.2,11.4,4.5,262,0,0.9,9,0,"none"
"KCAPACIF132","2025-01-24T03:45",60.3,59.4,6,0.4,8.1,3.4,262,0,0.6,9,0,"none"
"KCAPACIF132","2025-01-24T04:00",60.3,59,4.5,0,6.9,2.2,264,0,1,9,0,"none"
"KCAPACIF132","2025-01-24T04:15",59.9,59.2,6.3,1.8,8.1,4.5,268,0,0.8,9,0,"none"
"KCAPACIF132","2025-01-24T04:30",59.7,59.2,4.9,0.4,6.9,3.4,266,0,0.9,9,0,"none"
"KCAPACIF132","2025-01-24T04:45",59.4,59.2,4.7,0.2,6.9,2.2,255,0,0.5,9,0,"none"
"KCAPACIF132","2025-01-24T05:00",59.5,58.8,5.1,0.7,6.9,2.2,262,0,0.3,9,0,"none"
"KCAPACIF132","2025-01-24T05:15",59.4,59,5.4,1.1,6.9,3.4,266,0,0.8,9.2,0,"none"
"KCAPACIF132","2025-01-24T05:30",59.5,58.1,5.4,0,8.1,1.1,266,0,0.7,9.1,0,"none"
"KCAPACIF132","2025-01-24T05:45",59,58.1,6,0,8.1,2.2,253,0,0.1,9.1,0,"none"
"KCAPACIF132","2025-01-24T06:00",59,58.5,4.7,0,6.9,0,261,0,0,9.1,0,"none"
"KCAPACIF132","2025-01-24T06:15",59.2,58.6,6,1.3,8.1,4.5,254,0,0.1,8.9,0,"none"
"KCAPACIF132","2025-01-24T06:30",59,58.3,5.4,0.9,6.9,3.4,266,0,0,9,0,"none"
"KCAPACIF132","2025-01-24T06:45",58.1,57.7,6,1.1,9.2,3.4,265,0,-0.4,9.1,0,"none"
"KCAPACIF132","2025-01-24T07:00",58.1,57.6,6.5,0.7,9.2,3.4,273,0,-0.4,9.1,0,"none"
"KCAPACIF132","2025-01-24T07:15",58.1,57.6,4.5,0.2,8.1,3.4,263,0,-0.1,9.2,0,"none"
"KCAPACIF132","2025-01-24T07:30",58.8,58.1,6,0,8.1,1.1,259,0,0,9.1,0,"none"
"KCAPACIF132","2025-01-24T07:45",59.4,58.8,3.8,0,4.5,1.1,260,0,1.9,9.6,0,"none"
"KCAPACIF132","2025-01-24T08:00",59.9,59,3.8,0,4.5,1.1,248,0,2.8,9.9,0,"none"
"KCAPACIF132","2025-01-24T08:15",61.2,59.9,4.9,0,6.9,2.2,255,0,2.2,9.2,0,"none"
"KCAPACIF132","2025-01-24T08:30",61.3,60.8,3.8,0,5.8,0,247,0,3.6,9.8,0,"none"
"KCAPACIF132","2025-01-24T08:45",62.8,61.5,8.1,0.2,12.5,2.2,270,0,2.7,9,0,"none"
"KCAPACIF132","2025-01-24T09:00",64.8,62.8,6.7,0.2,8.1,3.4,265,0,3.2,8.7,0,"none"
"KCAPACIF132","2025-01-24T09:15",65.5,64.6,4.3,0,6.9,1.1,69,0,4.9,8.9,0,"none"
"KCAPACIF132","2025-01-24T09:30",66.6,65.5,3.8,0,5.8,2.2,247,0,5.6,9.1,0,"none"
"KCAPACIF132","2025-01-24T09:45",66.9,66.2,4.3,0,5.8,2.2,257,0,6,8.9,0,"none"
"KCAPACIF132","2025-01-24T10:00",68.2,66.6,2.9,0,3.4,0,181,0,5.4,8.4,0,"none"
"KCAPACIF132","2025-01-24T10:15",70.5,68.4,1.8,0,2.2,0,208,0,5.6,8.2,0,"none"
"KCAPACIF132","2025-01-24T10:30",70.9,68.7,2.7,0,4.5,0,32,0,9.1,9.1,0,"none"
"KCAPACIF132","2025-01-24T10:45",69.4,68.5,3.8,0,4.5,1.1,93,0,11.2,10.5,0,"none"
"KCAPACIF132","2025-01-24T11:00",70.3,69.1,2.7,0,5.8,0,125,0,10.9,9.9,0,"none"
"KCAPACIF132","2025-01-24T11:15",70.5,69.8,1.3,0,2.2,0,237,0,10.3,9.6,0,"none"
"KCAPACIF132","2025-01-24T11:30",71.6,69.8,2.2,0,3.4,0,198,0,9.1,9.1,0,"none"
"KCAPACIF132","2025-01-24T11:45",72.9,71.6,2.2,0,3.4,0,181,0,9.4,8.7,0,"none"
"KCAPACIF132","2025-01-24T12:00",72.5,71.4,2.9,0,5.8,0,146,0,10.5,9.1,0,"none"
"KCAPACIF132","2025-01-24T12:15",72.7,71.1,2.2,0,4.5,1.1,161,0,15.9,11.6,0,"none"
"KCAPACIF132","2025-01-24T12:30",72.1,70.9,2.5,0,3.4,0,170,0,16,11.7,0,"none"
"KCAPACIF132","2025-01-24T12:45",72.9,69.8,2.7,0,3.4,0,134,0,16.2,12,0,"none"
"KCAPACIF132","2025-01-24T13:00",73.4,70.5,2.5,0,4.5,0,142,0,15.7,11.6,0,"none"
"KCAPACIF132","2025-01-24T13:15",71.8,70,2.2,0,4.5,0,139,0,15.4,11.6,0,"none"
"KCAPACIF132","2025-01-24T13:30",70.3,68.9,2.2,0,3.4,0,78,0,16,12.8,0,"none"
"KCAPACIF132","2025-01-24T13:45",70.2,68.7,2.9,0,4.5,0,95,0,16.7,13.1,0,"none"
"KCAPACIF132","2025-01-24T14:00",68.9,67.8,2.7,0,4.5,0,94,0,13.9,12.2,0,"none"
"KCAPACIF132","2025-01-24T14:15",68.4,66.9,3.1,0,4.5,0,103,0,13.5,12.4,0,"none"
"KCAPACIF132","2025-01-24T14:30",69.1,67.1,3.6,0,4.5,0,97,0,14.2,12.2,0,"none"
"KCAPACIF132","2025-01-24T14:45",67.8,67.5,3.4,0,4.5,1.1,99,0,12.1,11.4,0,"none"
"KCAPACIF132","2025-01-24T15:00",67.6,66.7,2.7,0,4.5,1.1,109,0,11.3,11.1,0,"none"
"KCAPACIF132","2025-01-24T15:15",68.4,66.9,1.8,0,4.5,0,204,0,11.1,10.8,0,"none"
"KCAPACIF132","2025-01-24T15:30",68.5,63.7,1.6,0,2.2,0,215,0,7.4,9.7,0,"none"
"KCAPACIF132","2025-01-24T15:45",63.7,62.2,0.9,0,2.2,0,220,0,6.5,10.6,0,"none"
"KCAPACIF132","2025-01-24T16:00",62.2,61.2,2.2,0,2.2,0,197,0,6.3,11,0,"none"
"KCAPACIF132","2025-01-24T16:15",61.2,60.3,1.1,0,2.2,0,233,0,5.3,10.7,0,"none"
"KCAPACIF132","2025-01-24T16:30",60.3,59.2,1.1,0,1.1,0,235,0,5.8,11.2,0,"none"
"KCAPACIF132","2025-01-24T16:45",59.2,57.9,1.1,0,1.1,0,238,0,5.5,11.5,0,"none"
"KCAPACIF132","2025-01-24T17:00",57.9,57.2,0.7,0,1.1,0,242,0,5.5,12,0,"none"
"KCAPACIF132","2025-01-24T17:15",57.2,57,1.3,0,2.2,0,243,0,5,12,0,"none"
"KCAPACIF132","2025-01-24T17:30",56.8,56.7,2.2,0.7,2.2,1.1,243,0,4.7,12,0,"none"
"KCAPACIF132","2025-01-24T17:45",56.7,55.9,1.1,0,2.2,0,236,0,5,12.4,0,"none"
"KCAPACIF132","2025-01-24T18:00",56.1,55.4,2.2,0,2.2,0,236,0,4.3,12.2,0,"none"
"KCAPACIF132","2025-01-24T18:15",55.4,55,0.2,0,1.1,0,227,0,4.8,12.8,0,"none"
"KCAPACIF132","2025-01-24T18:30",55.4,54.9,1.1,0,1.1,0,233,0,5.2,13,0,"none"
"KCAPACIF132","2025-01-24T18:45",57.2,55,2,0,2.2,1.1,242,0,7.2,14.2,0,"none"
"KCAPACIF132","2025-01-24T19:00",57,56.3,1.3,0,2.2,0,230,0,10.6,15.6,0,"none"
"KCAPACIF132","2025-01-24T19:15",56.3,55.8,2.2,0,2.2,1.1,244,0,10.3,16,0,"none"
"KCAPACIF132","2025-01-24T19:30",56.1,55.6,2.2,0,2.2,0,242,0,10.2,16,0,"none"
"KCAPACIF132","2025-01-24T19:45",56.3,55.8,0.4,0,1.1,0,216,0,10.5,16.2,0,"none"
"KCAPACIF132","2025-01-24T20:00",56.5,55.8,3.4,0,3.4,1.1,240,0,9.2,15,0,"none"
"KCAPACIF132","2025-01-24T20:15",56.1,55.4,3.4,0.2,3.4,1.1,236,0,8.7,15,0,"none"
"KCAPACIF132","2025-01-24T20:30",56.7,55.8,3.1,0.2,3.4,1.1,243,0,8.9,15,0,"none"
"KCAPACIF132","2025-01-24T20:45",56.3,55.8,3.4,0.7,3.4,2.2,242,0,8.8,14.9,0,"none"
"KCAPACIF132","2025-01-24T21:00",56.3,55.6,2.2,0.7,3.4,2.2,244,0,8.6,14.7,0,"none"
"KCAPACIF132","2025-01-24T21:15",55.8,55.4,2.5,0,3.4,1.1,240,0,8.5,14.9,0,"none"
"KCAPACIF132","2025-01-24T21:30",55.4,54.7,2.2,0,3.4,1.1,240,0,8,15,0,"none"
"KCAPACIF132","2025-01-24T21:45",55,53.6,0.2,0,2.2,0,222,0,7.8,15,0,"none"
"KCAPACIF132","2025-01-24T22:00",53.4,52.2,1.6,0,2.2,0,231,0,7.4,16.1,0,"none"
"KCAPACIF132","2025-01-24T22:15",52.2,51.1,1.6,0,2.2,0,220,0,7.8,16.7,0,"none"
"KCAPACIF132","2025-01-24T22:30",51.4,50.4,2.2,0,2.2,0,239,0,8.6,17.5,0,"none"
"KCAPACIF132","2025-01-24T22:45",50.5,49.8,2.2,0,2.2,1.1,242,0,9.6,19.2,0,"none"
"KCAPACIF132","2025-01-24T23:00",50,48.4,2.2,0,2.2,0,230,0,10.4,20,0,"none"
"KCAPACIF132","2025-01-24T23:15",49.3,48.4,2.2,0.7,2.2,1.1,240,0,11.2,21.8,0,"none"
"KCAPACIF132","2025-01-24T23:30",49.3,49.1,2,0,2.2,1.1,241,0,14.4,24.6,0,"none"
"KCAPACIF132","2025-01-24T23:45",49.1,48.4,1.1,0,1.1,0,243,0,33.2,54.6,0,"none"
"KCAPACIF132","2025-01-25T00:00",48.4,48,1.3,0,2.2,0,243,0,37.1,65.2,0,"none"
"KCAPACIF132","2025-01-25T00:15",48.4,48,1.3,0,2.2,0,243,0,37.1,65.2,0,"none"
"KCAPACIF132","2025-01-25T00:30",48.4,48,1.3,0,2.2,0,243,0,37.1,65.2,0,"none"
