"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-09T00:00",57.4,57.2,2.2,0,3.4,1.1,252,0,29.9,34.9,29.35,"none"
"KCAPACIF132","2023-02-09T00:15",57.6,57,2.9,0,3.4,2.2,250,0,29.6,34.5,29.35,"none"
"KCAPACIF132","2023-02-09T00:30",61.3,57.4,6.3,0,6.9,2.2,243,0,28.4,29.8,29.35,"none"
"KCAPACIF132","2023-02-09T00:45",65.7,60.8,8.1,0,9.2,2.2,234,0,27.3,24.1,29.36,"none"
"KCAPACIF132","2023-02-09T01:00",66,64.9,9.8,0.4,12.5,5.8,241,0,26.7,22.8,29.35,"none"
"KCAPACIF132","2023-02-09T01:15",65.7,61.7,8.5,0,10.3,1.1,236,0,27.9,24.6,29.36,"none"
"KCAPACIF132","2023-02-09T01:30",62.6,59.7,3.1,0,3.4,0,238,0,27.7,26.6,29.35,"none"
"KCAPACIF132","2023-02-09T01:45",59.7,57.7,3.1,0,3.4,1.1,247,0,28.5,32.3,29.35,"none"
"KCAPACIF132","2023-02-09T02:00",59.9,58.1,4,0,4.5,1.1,225,0,27.8,29.8,29.35,"none"
"KCAPACIF132","2023-02-09T02:15",65.8,60.3,6.5,0,9.2,2.2,212,0,26.7,23.1,29.34,"none"
"KCAPACIF132","2023-02-09T02:30",66,65.5,4.9,0,9.2,3.4,202,0,26.7,22.7,29.34,"none"
"KCAPACIF132","2023-02-09T02:45",66,63,6.7,0,9.2,1.1,121,0,27,22.9,29.34,"none"
"KCAPACIF132","2023-02-09T03:00",63.1,59.5,2.7,0,4.5,1.1,186,0,27,26.6,29.34,"none"
"KCAPACIF132","2023-02-09T03:15",61.5,58.6,5.4,0,6.9,1.1,225,0,28.1,29.2,29.33,"none"
"KCAPACIF132","2023-02-09T03:30",59,55.4,2.9,0,3.4,1.1,247,0,28.4,31.3,29.34,"none"
"KCAPACIF132","2023-02-09T03:45",55.4,54.5,2.7,0,3.4,0,244,0,28.7,36.5,29.34,"none"
"KCAPACIF132","2023-02-09T04:00",55.6,53.8,2.9,0,3.4,1.1,246,0,28.5,36.4,29.34,"none"
"KCAPACIF132","2023-02-09T04:15",57.2,55,3.8,0,4.5,1.1,240,0,27.8,33.1,29.34,"none"
"KCAPACIF132","2023-02-09T04:30",58.1,53.4,2.9,0,3.4,0,214,0,28.5,33.2,29.34,"none"
"KCAPACIF132","2023-02-09T04:45",55.6,53.4,3.8,1.3,5.8,2.2,254,0,27.8,35.1,29.35,"none"
"KCAPACIF132","2023-02-09T05:00",55.9,53.2,4.5,0,4.5,1.1,248,0,28,35.3,29.35,"none"
"KCAPACIF132","2023-02-09T05:15",55.6,54.1,5.1,1.1,6.9,2.2,252,0,28.4,36,29.35,"none"
"KCAPACIF132","2023-02-09T05:30",55.8,54.3,3.6,0.9,6.9,2.2,253,0,28.1,34.8,29.35,"none"
"KCAPACIF132","2023-02-09T05:45",55.6,53.2,4,0,5.8,1.1,252,0,28.9,36.2,29.36,"none"
"KCAPACIF132","2023-02-09T06:00",58.8,55.6,4.9,1.1,5.8,3.4,250,0,28.6,32,29.36,"none"
"KCAPACIF132","2023-02-09T06:15",60.3,57.9,4.9,1.1,5.8,3.4,245,0,28.4,30.3,29.36,"none"
"KCAPACIF132","2023-02-09T06:30",60.6,57.4,5.6,2,6.9,3.4,253,0,27.5,29.1,29.37,"none"
"KCAPACIF132","2023-02-09T06:45",61.7,59.2,7.4,1.8,8.1,3.4,244,0,27.5,27.3,29.37,"none"
"KCAPACIF132","2023-02-09T07:00",61.5,57.7,6,0.7,6.9,2.2,247,0,27.6,28.2,29.37,"none"
"KCAPACIF132","2023-02-09T07:15",61.9,57.9,7.4,0.4,8.1,2.2,285,0,28.9,29.6,29.38,"none"
"KCAPACIF132","2023-02-09T07:30",63.7,59.9,5.4,0,8.1,1.1,289,0,27.3,27.1,29.38,"none"
"KCAPACIF132","2023-02-09T07:45",64.6,62.1,8.5,0.9,10.3,4.5,255,0,28.3,25.9,29.38,"none"
"KCAPACIF132","2023-02-09T08:00",65.5,64.6,6,0.2,8.1,3.4,259,0,28.3,24.8,29.38,"none"
"KCAPACIF132","2023-02-09T08:15",66.4,65.5,8.1,0,9.2,5.8,268,0,28,23.5,29.38,"none"
"KCAPACIF132","2023-02-09T08:30",66.7,66.4,10.5,0.2,13.6,5.8,244,0,27.7,23.2,29.38,"none"
