"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-07T00:00",50,49.8,2.2,0.2,2.2,2.2,252,0,45.3,84.1,0,"none"
"KCAPACIF132","2023-12-07T00:15",50,48.9,2.2,0,2.2,0,252,0,45.3,85,0,"none"
"KCAPACIF132","2023-12-07T00:30",49.6,49.1,2.2,0,2.2,0,252,0,45.8,87.8,0,"none"
"KCAPACIF132","2023-12-07T00:45",49.1,48.2,2.2,0,2.2,0,252,0,45.1,88.1,0,"none"
"KCAPACIF132","2023-12-07T01:00",49.1,48.7,2.2,0,2.2,0,252,0,45.5,88.8,0,"none"
"KCAPACIF132","2023-12-07T01:15",49.5,48.7,2.2,0,2.2,0,252,0,45.5,88.2,0,"none"
"KCAPACIF132","2023-12-07T01:30",49.3,48.6,1.8,0,2.2,0,252,0,45.1,87.4,0,"none"
"KCAPACIF132","2023-12-07T01:45",48.9,48.4,2.2,0,2.2,1.1,252,0,45.1,87.4,0,"none"
"KCAPACIF132","2023-12-07T02:00",49.6,48.6,1.8,0,2.2,1.1,252,0,45.2,87,0,"none"
"KCAPACIF132","2023-12-07T02:15",49.6,48.6,1.8,0,2.2,0,253,0,45.1,86.6,0,"none"
"KCAPACIF132","2023-12-07T02:30",48.7,48.2,2.2,0,2.2,0,253,0,45,88,0,"none"
"KCAPACIF132","2023-12-07T02:45",48.7,48,2.5,0,3.4,0,253,0,45,88.3,0,"none"
"KCAPACIF132","2023-12-07T03:00",48.6,47.8,2.5,0,3.4,0,253,0,45,88.7,0,"none"
"KCAPACIF132","2023-12-07T03:15",48.2,47.5,2.2,0,2.2,0,253,0,44.9,89.8,0,"none"
"KCAPACIF132","2023-12-07T03:30",47.7,47.3,2.2,0,2.2,0,253,0,44.8,90.4,0,"none"
"KCAPACIF132","2023-12-07T03:45",48.7,47.5,2,0,2.2,0,253,0,45.6,91.9,0,"none"
"KCAPACIF132","2023-12-07T04:00",49.1,47.7,4.7,0,5.8,0,253,0,45.9,93,0,"none"
"KCAPACIF132","2023-12-07T04:15",49.1,47.7,2.2,0,2.2,0,220,0,46,93,0,"none"
