"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-06T00:00",57,57,0,0,0,0,104,0,56.8,99,29.79,"none"
"KCAPACIF132","2019-06-06T00:15",57,56.8,0,0,0,0,83,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-06T00:30",56.8,56.8,0,0,0,0,130,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-06T00:45",57,56.8,0,0,0,0,126,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-06T01:00",57,56.8,0,0,0,0,156,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-06T01:15",56.8,56.7,2.9,0,7.4,0,161,0,56.6,99,29.79,"none"
"KCAPACIF132","2019-06-06T01:30",56.7,56.5,2,0,4.9,0,141,0,56.3,99,29.78,"none"
"KCAPACIF132","2019-06-06T01:45",56.8,56.7,0,0,0,0,132,0,56.5,99,29.78,"none"
"KCAPACIF132","2019-06-06T02:00",57,56.8,0,0,0,0,145,0,56.7,99,29.78,"none"
"KCAPACIF132","2019-06-06T02:15",57,56.8,2.7,0,4.9,0,150,0,56.7,99,29.78,"none"
"KCAPACIF132","2019-06-06T02:30",56.8,56.8,0.9,0,2.5,0,128,0,56.7,99,29.78,"none"
"KCAPACIF132","2019-06-06T02:45",56.8,56.8,2,0,2.5,0,107,0,56.7,99,29.78,"none"
"KCAPACIF132","2019-06-06T03:00",56.8,56.8,2.5,0,4.9,0,124,0,56.7,99,29.77,"none"
"KCAPACIF132","2019-06-06T03:15",56.8,56.7,2,0,2.5,0,123,0,56.5,99,29.77,"none"
"KCAPACIF132","2019-06-06T03:30",56.8,56.8,1.1,0,2.5,0,118,0,56.7,99,29.77,"none"
"KCAPACIF132","2019-06-06T03:45",57.2,56.8,0,0,0,0,81,0,56.8,99,29.77,"none"
"KCAPACIF132","2019-06-06T04:00",57.4,57.2,0.2,0,2.5,0,116,0,57,99,29.77,"none"
"KCAPACIF132","2019-06-06T04:15",57.4,57.4,0,0,0,0,103,0,57.2,99,29.77,"none"
"KCAPACIF132","2019-06-06T04:30",57.4,57.4,0,0,0,0,74,0,57.2,99,29.77,"none"
"KCAPACIF132","2019-06-06T04:45",57.6,57.4,0,0,0,0,158,0,57.2,99,29.77,"none"
"KCAPACIF132","2019-06-06T05:00",57.6,57.6,0,0,0,0,64,0,57.4,99,29.77,"none"
"KCAPACIF132","2019-06-06T05:15",57.6,57.6,0,0,0,0,103,0,57.4,99,29.77,"none"
"KCAPACIF132","2019-06-06T05:30",57.7,57.6,0,0,0,0,121,0,57.5,99,29.78,"none"
"KCAPACIF132","2019-06-06T05:45",57.7,57.7,0,0,0,0,64,0,57.6,99,29.78,"none"
"KCAPACIF132","2019-06-06T06:00",57.9,57.7,0,0,0,0,154,0,57.6,99,29.78,"none"
"KCAPACIF132","2019-06-06T06:15",57.9,57.9,0.9,0,2.5,0,133,0,57.7,99,29.78,"none"
"KCAPACIF132","2019-06-06T06:30",57.9,57.7,0,0,0,0,111,0,57.6,99,29.78,"none"
"KCAPACIF132","2019-06-06T06:45",57.9,57.9,0,0,2.5,0,117,0,57.7,99,29.78,"none"
"KCAPACIF132","2019-06-06T07:00",58.1,57.9,1.3,0,2.5,0,120,0,57.8,99,29.78,"none"
"KCAPACIF132","2019-06-06T07:15",58.3,58.1,0,0,0,0,115,0,57.9,99,29.78,"none"
"KCAPACIF132","2019-06-06T07:30",58.6,58.3,0,0,2.5,0,84,0,58.3,99,29.79,"none"
"KCAPACIF132","2019-06-06T07:45",58.8,58.6,0.4,0,2.5,0,18,0,58.5,99,29.79,"none"
"KCAPACIF132","2019-06-06T08:00",59,58.8,1.8,0,2.5,0,163,0,58.7,99,29.79,"none"
"KCAPACIF132","2019-06-06T08:15",59,59,0,0,2.5,0,83,0,58.8,99,29.79,"none"
"KCAPACIF132","2019-06-06T08:30",59.5,59,1.8,0,2.5,0,85,0,58.3,95.9,29.79,"none"
"KCAPACIF132","2019-06-06T08:45",60.6,59.5,1.8,0,2.5,0,25,0,57.9,91.3,29.8,"none"
"KCAPACIF132","2019-06-06T09:00",61.9,60.6,0.9,0,2.5,0,24,0,58,89,29.8,"none"
"KCAPACIF132","2019-06-06T09:15",63.1,62.1,1.3,0,4.9,0,43,0,58.8,86.7,29.8,"none"
"KCAPACIF132","2019-06-06T09:30",64,63.1,2,0,2.5,0,11,0,59.2,86,29.79,"none"
"KCAPACIF132","2019-06-06T09:45",64.9,64.2,2.5,0,4.9,0,239,0,59.7,83.8,29.8,"none"
"KCAPACIF132","2019-06-06T10:00",66.6,65.1,2.7,0,4.9,0,234,0,59.7,79.4,29.79,"none"
"KCAPACIF132","2019-06-06T10:15",68,66.6,3.6,0,7.4,0,240,0,60.2,78.9,29.79,"none"
"KCAPACIF132","2019-06-06T10:30",68.7,68,5.8,0,9.8,0,247,0,61.5,78.8,29.79,"none"
"KCAPACIF132","2019-06-06T10:45",69.1,68.7,4.9,0,7.4,0,234,0,62.2,78.6,29.8,"none"
"KCAPACIF132","2019-06-06T11:00",69.3,69.1,5.6,0,7.4,0,212,0,62,77.9,29.8,"none"
"KCAPACIF132","2019-06-06T11:15",69.3,68.9,6,0,12.3,0,208,0,62.4,79,29.8,"none"
"KCAPACIF132","2019-06-06T11:30",68.9,68.9,3.6,0,7.4,0,231,0,61.7,77.6,29.8,"none"
"KCAPACIF132","2019-06-06T11:45",69.4,68.9,4.5,0,9.8,2.5,222,0,62,77.8,29.8,"none"
"KCAPACIF132","2019-06-06T12:00",69.4,69.1,4.9,0,7.4,0,248,0,62.3,78.2,29.8,"none"
