"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-06T00:00",51.6,51.4,3.4,0.4,4.9,2.5,101,0.09,48.3,88.8,29.73,"none"
"KCAPACIF132","2019-03-06T00:15",51.6,51.4,5.8,0,9.8,0,83,0.11,47.1,85.1,29.73,"none"
"KCAPACIF132","2019-03-06T00:30",52,51.6,5.8,0,7.4,0,46,0.11,47,84.1,29.72,"none"
"KCAPACIF132","2019-03-06T00:45",52.2,51.8,13.6,0,17.4,0,73,0.11,45.6,78.5,29.75,"none"
"KCAPACIF132","2019-03-06T01:00",52.3,52.2,4.9,0,7.4,0,71,0.11,47.7,84.5,29.74,"none"
"KCAPACIF132","2019-03-06T01:15",52.5,52,6,0,7.4,0,43,0.11,47.8,85.3,29.74,"none"
"KCAPACIF132","2019-03-06T01:30",52,51.6,0,0,0,0,18,0.11,48.6,88.2,29.73,"none"
"KCAPACIF132","2019-03-06T01:45",51.6,51.4,1.3,0,2.5,0,72,0.11,48.8,90.6,29.73,"none"
"KCAPACIF132","2019-03-06T02:00",51.4,51.1,0,0,2.5,0,65,0.11,49.1,93,29.72,"none"
"KCAPACIF132","2019-03-06T02:15",51.1,50.9,2,0,2.5,0,53,0.11,48.7,91.5,29.73,"none"
"KCAPACIF132","2019-03-06T02:30",51.1,51.1,1.8,0,2.5,0,73,0.11,48.9,92.1,29.73,"none"
"KCAPACIF132","2019-03-06T02:45",51.1,51.1,1.8,0,2.5,0,62,0.11,49.2,93.2,29.73,"none"
"KCAPACIF132","2019-03-06T03:00",51.4,51.1,3.6,0,4.9,0,55,0.11,48,88.1,29.73,"none"
"KCAPACIF132","2019-03-06T03:15",51.8,51.4,4.5,0,7.4,0,90,0.12,47.5,85.9,29.72,"none"
"KCAPACIF132","2019-03-06T03:30",52,51.8,4.9,0,7.4,0,77,0.12,48.4,87.7,29.73,"none"
"KCAPACIF132","2019-03-06T03:45",52,51.6,4.9,0,7.4,0,99,0.12,49.1,90.9,29.72,"none"
"KCAPACIF132","2019-03-06T04:00",51.6,51.3,2.5,0,4.9,0,86,0.12,48.9,91.3,29.72,"none"
"KCAPACIF132","2019-03-06T04:15",51.4,51.3,1.3,0,2.5,0,59,0.12,48.9,91.3,29.72,"none"
"KCAPACIF132","2019-03-06T04:30",51.3,51.3,0,0,0,0,74,0.12,49.7,94.3,29.71,"none"
