"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-03T00:00",75.2,74.8,1.1,0,1.1,0,249,0,59.3,57.9,29.03,"none"
"KCAPACIF132","2022-09-03T00:15",75.2,74.5,1.1,0,1.1,0,244,0,59,57.6,29.02,"none"
"KCAPACIF132","2022-09-03T00:30",74.8,74.3,2.2,0,3.4,0,245,0,59,58.1,29.02,"none"
"KCAPACIF132","2022-09-03T00:45",74.3,73.6,1.1,0,2.2,0,251,0,58.6,58.7,29.02,"none"
"KCAPACIF132","2022-09-03T01:00",73.8,73.4,1.1,0,1.1,0,251,0,58.1,58.3,29.01,"none"
"KCAPACIF132","2022-09-03T01:15",73.4,73,2.2,0,2.2,0,247,0,57.5,57.8,29.01,"none"
"KCAPACIF132","2022-09-03T01:30",74.1,73.2,2,0,2.2,0,247,0,56.8,55.9,29.01,"none"
"KCAPACIF132","2022-09-03T01:45",73.9,73.6,1.8,0,2.2,0,247,0,56.2,54.1,29.01,"none"
"KCAPACIF132","2022-09-03T02:00",74.5,73.8,1.8,0,2.2,0,247,0,56,53.6,29.01,"none"
"KCAPACIF132","2022-09-03T02:15",74.3,73.9,1.8,0,2.2,1.1,247,0,55.7,52.5,29,"none"
"KCAPACIF132","2022-09-03T02:30",74.8,74.3,2.2,0,2.2,0,249,0,56.1,52.6,29,"none"
"KCAPACIF132","2022-09-03T02:45",74.8,74.1,1.1,0,1.1,0,249,0,56.8,53.6,29.01,"none"
"KCAPACIF132","2022-09-03T03:00",75.2,74.1,1.6,0,2.2,0,249,0,57.1,54.5,29.01,"none"
"KCAPACIF132","2022-09-03T03:15",75.2,74.5,3.1,0,3.4,0,249,0,57.4,53.9,29.01,"none"
"KCAPACIF132","2022-09-03T03:30",75.4,74.5,2.5,0,3.4,0,250,0,57.6,54.3,29.01,"none"
"KCAPACIF132","2022-09-03T03:45",75.2,74.5,2.2,0,2.2,0,250,0,57.8,55.8,29,"none"
"KCAPACIF132","2022-09-03T04:00",74.8,74.5,1.3,0,2.2,1.1,250,0,58.2,56.5,29,"none"
"KCAPACIF132","2022-09-03T04:15",75,74.5,2,0,2.2,1.1,250,0,58.5,56.8,29,"none"
"KCAPACIF132","2022-09-03T04:30",75.9,74.7,1.8,0,2.2,0,250,0,58.4,55,28.99,"none"
"KCAPACIF132","2022-09-03T04:45",75.9,75.4,1.6,0,2.2,0,249,0,58.6,55.4,28.99,"none"
"KCAPACIF132","2022-09-03T05:00",78.3,75.4,2.2,0,2.2,0,242,0,58.7,52.2,28.98,"none"
"KCAPACIF132","2022-09-03T05:15",79.2,78.3,3.6,0,5.8,1.1,195,0,59.2,51,28.98,"none"
"KCAPACIF132","2022-09-03T05:30",82.9,79.3,3.8,0,4.5,1.1,179,0,59.6,47.1,28.98,"none"
"KCAPACIF132","2022-09-03T05:45",84,82.4,2.9,0,3.4,1.1,177,0,60.2,45.7,28.98,"none"
"KCAPACIF132","2022-09-03T06:00",83.5,76.8,1.8,0,3.4,0,171,0,60.1,49.7,28.99,"none"
"KCAPACIF132","2022-09-03T06:15",76.8,76.6,1.1,0,1.1,0,190,0,59.8,55.7,28.99,"none"
"KCAPACIF132","2022-09-03T06:30",81.9,76.8,1.8,0,2.2,0,223,0,58.5,47.9,28.99,"none"
"KCAPACIF132","2022-09-03T06:45",85.1,79.3,2.2,0,2.2,1.1,149,0,59.4,43.5,29,"none"
"KCAPACIF132","2022-09-03T07:00",79.5,78.6,1.3,0,2.2,0,225,0,59.9,52.2,29,"none"
"KCAPACIF132","2022-09-03T07:15",81.3,79.3,0,0,1.1,0,235,0,60.2,50.1,29,"none"
"KCAPACIF132","2022-09-03T07:30",81.9,81.3,0.4,0,1.1,0,235,0,60.9,49.7,29.01,"none"
"KCAPACIF132","2022-09-03T07:45",81.5,80.2,0.9,0,1.1,0,235,0,62,52.5,29.02,"none"
"KCAPACIF132","2022-09-03T08:00",80.1,78.6,1.1,0,1.1,0,233,0,61.6,55.1,29.02,"none"
"KCAPACIF132","2022-09-03T08:15",80.8,79.3,2.2,0,2.2,0,156,0,61.2,52.2,29.03,"none"
"KCAPACIF132","2022-09-03T08:30",86,81,2.2,0,2.2,0,137,0,61.2,46.1,29.03,"none"
"KCAPACIF132","2022-09-03T08:45",88.9,86.2,1.1,0,1.1,0,153,0,62.3,42.2,29.04,"none"
"KCAPACIF132","2022-09-03T09:00",88.5,86.9,2.2,0,2.2,0,12,0,62.5,43.3,29.04,"none"
"KCAPACIF132","2022-09-03T09:15",90.7,87.6,1.3,0,2.2,0,122,0,62.5,39.7,29.04,"none"
"KCAPACIF132","2022-09-03T09:30",91,90.5,2.9,0,4.5,1.1,115,0,62.7,39.1,29.04,"none"
"KCAPACIF132","2022-09-03T09:45",93.2,90.9,2.2,0,2.2,0,10,0,63.1,38.7,29.04,"none"
"KCAPACIF132","2022-09-03T10:00",96.1,93.4,1.8,0,2.2,0,147,0,63.5,34.8,29.04,"none"
"KCAPACIF132","2022-09-03T10:15",96.3,95.2,3.6,0,4.5,1.1,74,0,64.1,35.7,29.04,"none"
"KCAPACIF132","2022-09-03T10:30",97.5,96.3,3.1,0,3.4,1.1,68,0,65.1,35,29.04,"none"
"KCAPACIF132","2022-09-03T10:45",97.7,96.1,2.7,0,3.4,2.2,51,0,64.7,35.3,29.05,"none"
"KCAPACIF132","2022-09-03T11:00",97.5,95.2,2.5,0,3.4,2.2,141,0,63.7,34.2,29.05,"none"
"KCAPACIF132","2022-09-03T11:15",97.5,96.1,3.4,0,4.5,1.1,95,0,63.5,33.5,29.05,"none"
"KCAPACIF132","2022-09-03T11:30",97.5,96.1,2.5,0,3.4,1.1,177,0,63.5,33.7,29.05,"none"
"KCAPACIF132","2022-09-03T11:45",96.6,95.2,2.5,0,4.5,2.2,159,0,63.6,34.6,29.05,"none"
"KCAPACIF132","2022-09-03T12:00",96.3,95,2.9,0,3.4,1.1,157,0,63.4,34.5,29.05,"none"
"KCAPACIF132","2022-09-03T12:15",95.7,94.8,4,0,4.5,1.1,152,0,63.6,35.3,29.05,"none"
"KCAPACIF132","2022-09-03T12:30",95.5,93.7,2.5,0,4.5,2.2,119,0,63.5,35.5,29.05,"none"
"KCAPACIF132","2022-09-03T12:45",95.2,93.2,4,0,5.8,1.1,115,0,63.3,36.4,29.04,"none"
"KCAPACIF132","2022-09-03T13:00",96.8,95.2,5.4,0.2,8.1,1.1,82,0,64.5,35.6,29.04,"none"
"KCAPACIF132","2022-09-03T13:15",97.3,96.6,4,0.2,4.5,2.2,90,0,64.9,34.9,29.04,"none"
"KCAPACIF132","2022-09-03T13:30",98.4,97.3,4.9,0.2,6.9,2.2,98,0,64.7,33.8,29.03,"none"
"KCAPACIF132","2022-09-03T13:45",99.3,98.2,5.1,0.2,6.9,2.2,98,0,64.3,32.8,29.03,"none"
"KCAPACIF132","2022-09-03T14:00",98.1,97.2,5.4,0.2,8.1,3.4,77,0,63.7,32.9,29.03,"none"
"KCAPACIF132","2022-09-03T14:15",98.1,97,5.6,0.2,6.9,2.2,98,0,62.8,31.9,29.02,"none"
"KCAPACIF132","2022-09-03T14:30",98.4,97.5,4.3,0.2,6.9,2.2,74,0,61.2,30.1,29.01,"none"
"KCAPACIF132","2022-09-03T14:45",97.7,96.1,4.7,0,6.9,2.2,90,0,60.4,30,29.01,"none"
"KCAPACIF132","2022-09-03T15:00",97.7,95.5,4,0,6.9,2.2,84,0,60.2,30.6,29.01,"none"
"KCAPACIF132","2022-09-03T15:15",99.1,96.6,4.5,0,5.8,1.1,88,0,61.9,30.5,29.01,"none"
"KCAPACIF132","2022-09-03T15:30",96.6,95,6,0.2,6.9,1.1,83,0,61.2,31.7,29.01,"none"
"KCAPACIF132","2022-09-03T15:45",97,94.8,3.8,0,5.8,1.1,84,0,60.5,30.4,29.01,"none"
"KCAPACIF132","2022-09-03T16:00",96.8,96.1,2.2,0,3.4,1.1,201,0,60.3,30.4,29.01,"none"
"KCAPACIF132","2022-09-03T16:15",96.8,93,3.4,0,4.5,1.1,32,0,58.9,30.4,29.01,"none"
"KCAPACIF132","2022-09-03T16:30",94.1,93,2.9,0,3.4,1.1,95,0,59,31.6,29,"none"
"KCAPACIF132","2022-09-03T16:45",95,93.6,1.8,0,3.4,1.1,154,0,59.3,31,28.99,"none"
"KCAPACIF132","2022-09-03T17:00",96.1,94.5,2.5,0,3.4,1.1,102,0,59.7,30.2,28.99,"none"
"KCAPACIF132","2022-09-03T17:15",95.7,94.3,2.2,0,3.4,0,161,0,59.8,31.2,28.99,"none"
"KCAPACIF132","2022-09-03T17:30",94.8,91.8,2.9,0,3.4,1.1,155,0,60.3,32.3,28.99,"none"
"KCAPACIF132","2022-09-03T17:45",92.5,91.2,1.8,0,3.4,1.1,194,0,59.6,33.6,28.99,"none"
"KCAPACIF132","2022-09-03T18:00",91.2,89.2,2,0,2.2,0,197,0,59,36.1,29,"none"
"KCAPACIF132","2022-09-03T18:15",89.8,89.2,1.1,0,2.2,0,269,0,59.4,36.4,28.99,"none"
"KCAPACIF132","2022-09-03T18:30",90,89.6,2.5,0,3.4,0,16,0,59.9,36.8,28.98,"none"
"KCAPACIF132","2022-09-03T18:45",89.8,88.9,2.2,0,3.4,0,224,0,59.8,36.9,28.98,"none"
