"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-27T00:00",46.9,46.2,1.3,0,2.2,0,248,0,44.3,91,0,"none"
"KCAPACIF132","2024-03-27T00:15",46.2,45.9,1.6,0,2.2,0,248,0,43.9,91.5,0,"none"
"KCAPACIF132","2024-03-27T00:30",47.1,45.9,2.7,1.1,3.4,2.2,248,0,44.1,91.5,0,"none"
"KCAPACIF132","2024-03-27T00:45",47.1,46.9,2.7,1.1,3.4,2.2,250,0,44.7,91,0,"none"
"KCAPACIF132","2024-03-27T01:00",46.9,46.2,2.2,0,2.2,0,249,0,44.3,91.7,0,"none"
"KCAPACIF132","2024-03-27T01:15",46.4,45.9,2.5,1.1,3.4,2.2,253,0,44,92.6,0,"none"
"KCAPACIF132","2024-03-27T01:30",46.6,45.7,2.2,0.2,3.4,1.1,248,0,43.7,92,0,"none"
"KCAPACIF132","2024-03-27T01:45",45.7,45.3,2.2,0,2.2,1.1,246,0,43.5,93,0,"none"
"KCAPACIF132","2024-03-27T02:00",45.3,45.1,2,0.2,2.2,1.1,250,0,43.4,94,0,"none"
"KCAPACIF132","2024-03-27T02:15",45.3,45,2.2,1.1,2.2,2.2,247,0,43.3,94.1,0,"none"
"KCAPACIF132","2024-03-27T02:30",45.5,45.1,2.5,1.1,3.4,2.2,250,0,43.8,95,0,"none"
"KCAPACIF132","2024-03-27T02:45",45.7,44.8,2.2,0.2,3.4,1.1,245,0,43.5,95,0,"none"
"KCAPACIF132","2024-03-27T03:00",45.9,44.6,1.8,0,2.2,0,248,0,44,95.8,0,"none"
"KCAPACIF132","2024-03-27T03:15",45.9,44.8,2,0.2,2.2,1.1,249,0,44,96,0,"none"
"KCAPACIF132","2024-03-27T03:30",45.3,44.8,2,0.2,2.2,1.1,249,0,44.1,96,0,"none"
"KCAPACIF132","2024-03-27T03:45",45.3,44.8,2.2,0,2.2,1.1,248,0,44,96.4,0,"none"
"KCAPACIF132","2024-03-27T04:00",45.3,44.6,1.3,0,2.2,0,246,0,44,96.8,0,"none"
"KCAPACIF132","2024-03-27T04:15",45.3,44.8,2.5,0,3.4,0,240,0,44.3,96.6,0,"none"
"KCAPACIF132","2024-03-27T04:30",45.3,44.8,2.2,0,2.2,0,240,0,44,96.1,0,"none"
"KCAPACIF132","2024-03-27T04:45",45.1,44.8,2.2,0,2.2,1.1,245,0,43.9,96,0,"none"
"KCAPACIF132","2024-03-27T05:00",45.1,44.6,1.8,0,2.2,0,245,0,43.9,96,0,"none"
"KCAPACIF132","2024-03-27T05:15",45.1,44.4,2.5,0,3.4,0,248,0,43.8,96,0,"none"
"KCAPACIF132","2024-03-27T05:30",45,44.6,2.2,0,2.2,1.1,251,0,43.8,96,0,"none"
"KCAPACIF132","2024-03-27T05:45",45.1,44.4,2.2,0,2.2,1.1,251,0,43.5,96,0,"none"
"KCAPACIF132","2024-03-27T06:00",45,44.6,2.5,0.9,3.4,2.2,250,0,43.7,96,0,"none"
"KCAPACIF132","2024-03-27T06:15",45,44.4,2.2,0,2.2,1.1,244,0,43.5,95.7,0,"none"
"KCAPACIF132","2024-03-27T06:30",45.3,44.6,2.2,0,2.2,1.1,246,0,43.8,96,0,"none"
"KCAPACIF132","2024-03-27T06:45",45.3,44.6,1.3,0,2.2,1.1,248,0,43.8,96,0,"none"
"KCAPACIF132","2024-03-27T07:00",45.3,44.8,2.2,0,2.2,0,247,0,44,96,0,"none"
"KCAPACIF132","2024-03-27T07:15",46,45.3,1.3,0,2.2,0,251,0,44.6,96.3,0,"none"
"KCAPACIF132","2024-03-27T07:30",47.3,46,2.2,0,2.2,0,251,0,45.4,96.1,0,"none"
"KCAPACIF132","2024-03-27T07:45",48,47.3,0,0,0,0,251,0,46.2,94.7,0,"none"
"KCAPACIF132","2024-03-27T08:00",49.1,48,0,0,0,0,251,0,46.2,93,0,"none"
"KCAPACIF132","2024-03-27T08:15",51.1,49.1,0,0,0,0,251,0,47.4,90.7,0,"none"
"KCAPACIF132","2024-03-27T08:30",56.5,51.1,1.1,0,1.1,0,208,0,48.3,79.4,0,"none"
"KCAPACIF132","2024-03-27T08:45",59.5,56.5,0.4,0,1.1,0,160,0,49.7,71.7,0,"none"
"KCAPACIF132","2024-03-27T09:00",59.5,57.6,3.1,0,3.4,1.1,139,0,49.2,72.6,0,"none"
"KCAPACIF132","2024-03-27T09:15",59.4,57.6,2,0,2.2,1.1,175,0,49.3,71.2,0,"none"
"KCAPACIF132","2024-03-27T09:30",61,59.2,2.2,0,3.4,1.1,195,0,49.9,67.4,0,"none"
"KCAPACIF132","2024-03-27T09:45",62.1,61.2,2.2,0,3.4,1.1,185,0,50.2,66.5,0,"none"
"KCAPACIF132","2024-03-27T10:00",62.4,61.3,2.9,0,3.4,1.1,144,0,50.2,66.3,0,"none"
"KCAPACIF132","2024-03-27T10:15",62.6,61.5,2.2,0,4.5,1.1,188,0,51.5,67.7,0,"none"
"KCAPACIF132","2024-03-27T10:30",63.3,62.1,3.1,0,4.5,1.1,173,0,51.9,68.1,0,"none"
"KCAPACIF132","2024-03-27T10:45",63.9,61.5,2.9,0,4.5,1.1,106,0,52.1,67,0,"none"
"KCAPACIF132","2024-03-27T11:00",63.5,61.9,4.3,0,5.8,1.1,82,0,51.3,66.8,0,"none"
"KCAPACIF132","2024-03-27T11:15",64.6,62.1,3.4,0,4.5,1.1,155,0,51.4,64.4,0,"none"
"KCAPACIF132","2024-03-27T11:30",65.5,63.7,2.9,0,3.4,1.1,116,0,52.6,65,0,"none"
"KCAPACIF132","2024-03-27T11:45",64.9,62.4,3.4,0.2,4.5,2.2,57,0,52.9,68.5,0,"none"
"KCAPACIF132","2024-03-27T12:00",63.7,63,3.4,0,4.5,1.1,97,0,53.2,69.4,0,"none"
"KCAPACIF132","2024-03-27T12:15",63.7,63.1,2.9,0,4.5,2.2,95,0,53.1,69.2,0,"none"
"KCAPACIF132","2024-03-27T12:30",64.2,63.7,4.5,0.7,5.8,3.4,34,0,53.2,67.6,0,"none"
"KCAPACIF132","2024-03-27T12:45",65.1,64,5.4,0,6.9,2.2,131,0,52.7,66.2,0,"none"
"KCAPACIF132","2024-03-27T13:00",65.5,64,4,0.2,5.8,2.2,95,0,53.1,65.3,0,"none"
"KCAPACIF132","2024-03-27T13:15",65.8,64.8,4,0,6.9,1.1,77,0,53,64.7,0,"none"
"KCAPACIF132","2024-03-27T13:30",65.3,64.2,4,0.2,5.8,2.2,92,0,52.7,64.9,0,"none"
"KCAPACIF132","2024-03-27T13:45",66,64.2,3.4,0,4.5,1.1,82,0,52.5,63.2,0,"none"
"KCAPACIF132","2024-03-27T14:00",64.9,64.2,3.8,0.4,4.5,2.2,65,0,52.9,65.3,0,"none"
"KCAPACIF132","2024-03-27T14:15",65.5,64.4,2.9,0.2,4.5,2.2,93,0,52.5,64.5,0,"none"
"KCAPACIF132","2024-03-27T14:30",66.9,64.4,3.8,0,5.8,1.1,138,0,52,60.9,0,"none"
"KCAPACIF132","2024-03-27T14:45",67.5,64.9,3.8,0.2,5.8,1.1,136,0,53.5,63.5,0,"none"
"KCAPACIF132","2024-03-27T15:00",65.5,64,4.3,0,5.8,2.2,95,0,52.9,65.9,0,"none"
"KCAPACIF132","2024-03-27T15:15",65.5,64,4.7,0,5.8,2.2,66,0,52.8,64.7,0,"none"
"KCAPACIF132","2024-03-27T15:30",65.1,63.7,3.6,0,5.8,1.1,89,0,52.3,65.2,0,"none"
"KCAPACIF132","2024-03-27T15:45",63.7,62.4,4,0,6.9,1.1,82,0,52.4,67.6,0,"none"
"KCAPACIF132","2024-03-27T16:00",63.3,61.9,3.8,0.4,5.8,2.2,67,0,52.9,71.6,0,"none"
"KCAPACIF132","2024-03-27T16:15",63,61.5,3.6,0,5.8,1.1,119,0,53.2,72,0,"none"
"KCAPACIF132","2024-03-27T16:30",61.7,60.6,3.4,0,5.8,1.1,104,0,53.2,75.3,0,"none"
"KCAPACIF132","2024-03-27T16:45",61.7,60.1,2.2,0,3.4,0,145,0,53.1,75.7,0,"none"
"KCAPACIF132","2024-03-27T17:00",61.3,60.3,3.4,0,4.5,1.1,111,0,53.3,75.9,0,"none"
"KCAPACIF132","2024-03-27T17:15",63.5,60.8,2.2,0,2.2,0,192,0,53.2,70.9,0,"none"
"KCAPACIF132","2024-03-27T17:30",62.8,59.9,2.5,0,3.4,1.1,191,0,53.3,72.7,0,"none"
"KCAPACIF132","2024-03-27T17:45",59.9,59,1.8,0,2.2,0,196,0,52.8,78.7,0,"none"
"KCAPACIF132","2024-03-27T18:00",59.4,58.1,2.2,0,2.2,0,237,0,52,78.9,0,"none"
"KCAPACIF132","2024-03-27T18:15",58.1,57.4,1.8,0,2.2,0,235,0,51.5,79.5,0,"none"
"KCAPACIF132","2024-03-27T18:30",57.4,56.1,2,0,2.2,0,239,0,50.5,79.8,0,"none"
"KCAPACIF132","2024-03-27T18:45",56.1,54.3,2.5,0,3.4,0,242,0,48.9,80.7,0,"none"
"KCAPACIF132","2024-03-27T19:00",54.5,53.2,2.7,0,3.4,1.1,254,0,47.7,80.8,0,"none"
"KCAPACIF132","2024-03-27T19:15",53.2,52.3,2.5,1.1,3.4,2.2,248,0,46.6,80.4,0,"none"
"KCAPACIF132","2024-03-27T19:30",52.3,51.8,3.4,1.1,3.4,2.2,246,0,46.4,80.8,0,"none"
"KCAPACIF132","2024-03-27T19:45",51.8,51.1,2.5,1.1,3.4,2.2,250,0,46.2,82.4,0,"none"
"KCAPACIF132","2024-03-27T20:00",51.3,50.9,2.9,1.1,3.4,2.2,250,0,45.1,80.5,0,"none"
"KCAPACIF132","2024-03-27T20:15",51.1,50.7,2.9,0.9,3.4,2.2,244,0,44.3,78.4,0,"none"
"KCAPACIF132","2024-03-27T20:30",52.5,50.9,2.9,0,4.5,0,245,0,45.5,78.6,0,"none"
"KCAPACIF132","2024-03-27T20:45",52,50.5,2.2,0,2.2,0,247,0,46.4,82.1,29.31,"none"
"KCAPACIF132","2024-03-27T21:00",51.1,50.5,3.4,0.2,3.4,1.1,243,0,46.4,84.5,29.31,"none"
"KCAPACIF132","2024-03-27T21:15",51.4,50.5,2.2,0,3.4,1.1,247,0,46.2,84,29.31,"none"
"KCAPACIF132","2024-03-27T21:30",51.6,50.4,2,0,2.2,0,247,0,46.2,84,29.31,"none"
"KCAPACIF132","2024-03-27T21:45",50.4,49.1,2.2,0.7,2.2,1.1,243,0,45.5,85.8,0,"none"
"KCAPACIF132","2024-03-27T22:00",49.3,48.9,2.2,0.9,2.2,2.2,248,0,45.2,86.5,0,"none"
"KCAPACIF132","2024-03-27T22:15",49.1,48.6,2.2,0,2.2,2.2,245,0,45,86.4,0,"none"
"KCAPACIF132","2024-03-27T22:30",49.3,48.9,2.7,0,3.4,1.1,244,0,45.1,86.1,0,"none"
"KCAPACIF132","2024-03-27T22:45",48.9,48,2.2,0,2.2,1.1,251,0,45,87.4,0,"none"
"KCAPACIF132","2024-03-27T23:00",48.2,47.7,2.2,0,2.2,0,242,0,44.7,88.1,0,"none"
"KCAPACIF132","2024-03-27T23:15",48,47.7,2.5,0.2,3.4,1.1,241,0,44.6,88.3,0,"none"
"KCAPACIF132","2024-03-27T23:30",47.7,47.3,2.7,0.9,3.4,1.1,243,0,44.5,89,0,"none"
"KCAPACIF132","2024-03-27T23:45",47.8,47.1,2.2,0,3.4,1.1,241,0,44.3,89,0,"none"
"KCAPACIF132","2024-03-28T00:00",47.1,46.9,1.6,0.4,2.2,1.1,242,0,44.2,90,0,"none"
"KCAPACIF132","2024-03-28T00:15",47.1,46.9,1.6,0.4,2.2,1.1,242,0,44.2,90,0,"none"
"KCAPACIF132","2024-03-28T00:30",47.1,46.9,1.6,0.4,2.2,1.1,242,0,44.2,90,0,"none"
"KCAPACIF132","2024-03-28T00:45",47.1,46.9,1.6,0.4,2.2,1.1,242,0,44.2,90,0,"none"
