"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-22T00:00",47.8,47.8,0,0,0,0,144,0,45.4,91,29.86,"none"
"KCAPACIF132","2019-04-22T00:15",48,47.8,0,0,0,0,88,0,45.3,90.3,29.86,"none"
"KCAPACIF132","2019-04-22T00:30",47.8,47.8,0,0,0,0,101,0,45.2,90.5,29.85,"none"
"KCAPACIF132","2019-04-22T00:45",47.8,47.7,0,0,0,0,80,0,45.2,90.5,29.85,"none"
"KCAPACIF132","2019-04-22T01:00",47.8,47.8,0,0,0,0,74,0,45.2,90.5,29.86,"none"
"KCAPACIF132","2019-04-22T01:15",48,47.8,0,0,0,0,74,0,45.2,90,29.86,"none"
"KCAPACIF132","2019-04-22T01:30",48,48,0,0,0,0,73,0,45.1,89.4,29.86,"none"
"KCAPACIF132","2019-04-22T01:45",48,48,0,0,0,0,81,0,45.3,89.9,29.85,"none"
"KCAPACIF132","2019-04-22T02:00",48,47.8,0,0,0,0,64,0,45.2,90.3,29.85,"none"
"KCAPACIF132","2019-04-22T02:15",47.8,47.7,0,0,0,0,61,0,45.1,90.8,29.85,"none"
"KCAPACIF132","2019-04-22T02:30",47.7,47.5,0,0,0,0,84,0,45.1,91,29.84,"none"
"KCAPACIF132","2019-04-22T02:45",47.5,47.5,0,0,0,0,69,0,45.5,92.8,29.84,"none"
"KCAPACIF132","2019-04-22T03:00",47.8,47.5,0,0,0,0,84,0,46.2,95,29.84,"none"
"KCAPACIF132","2019-04-22T03:15",48.4,47.8,0,0,0,0,70,0,46.8,95.7,29.83,"none"
"KCAPACIF132","2019-04-22T03:30",48.6,48.4,0,0,0,0,77,0,47.3,95.6,29.83,"none"
"KCAPACIF132","2019-04-22T03:45",48.4,48,0,0,0,0,83,0,47,95.7,29.83,"none"
"KCAPACIF132","2019-04-22T04:00",48,47.7,0,0,0,0,94,0,46.7,95.6,29.83,"none"
"KCAPACIF132","2019-04-22T04:15",47.7,47.1,0,0,0,0,72,0,46.2,96.1,29.83,"none"
"KCAPACIF132","2019-04-22T04:30",47.1,46.9,0,0,0,0,89,0,45.9,96,29.83,"none"
"KCAPACIF132","2019-04-22T04:45",46.9,46.9,0,0,0,0,69,0,46,96.3,29.83,"none"
"KCAPACIF132","2019-04-22T05:00",47.1,46.9,0,0,0,0,57,0,45.8,95.5,29.83,"none"
"KCAPACIF132","2019-04-22T05:15",47.1,47.1,0,0,0,0,89,0,45.9,95.5,29.83,"none"
"KCAPACIF132","2019-04-22T05:30",47.1,46.6,0,0,0,0,78,0,45.6,96,29.83,"none"
"KCAPACIF132","2019-04-22T05:45",46.6,46.4,0,0,0,0,63,0,45.4,96,29.83,"none"
"KCAPACIF132","2019-04-22T06:00",46.4,46.2,0,0,0,0,84,0,45.1,96,29.83,"none"
"KCAPACIF132","2019-04-22T06:15",46.2,46,0,0,0,0,86,0,45,96,29.83,"none"
"KCAPACIF132","2019-04-22T06:30",46,46,0,0,0,0,101,0,45,96.1,29.84,"none"
"KCAPACIF132","2019-04-22T06:45",46.2,46,0,0,0,0,65,0,45.3,96.9,29.84,"none"
"KCAPACIF132","2019-04-22T07:00",46.8,46.2,0,0,0,0,93,0,45.5,97,29.85,"none"
"KCAPACIF132","2019-04-22T07:15",47.8,46.8,0,0,0,0,93,0,45.8,94.4,29.85,"none"
"KCAPACIF132","2019-04-22T07:30",49.3,47.8,0,0,0,0,139,0,45.8,88.5,29.85,"none"
"KCAPACIF132","2019-04-22T07:45",52.9,49.5,0,0,0,0,142,0,43.4,71.8,29.85,"none"
"KCAPACIF132","2019-04-22T08:00",57.2,52.9,0,0,0,0,169,0,43.8,68.9,29.85,"none"
"KCAPACIF132","2019-04-22T08:15",59.2,57.2,0,0,0,0,85,0,48.1,68.5,29.85,"none"
"KCAPACIF132","2019-04-22T08:30",59.7,59.2,0,0,0,0,197,0,49,68.3,29.85,"none"
"KCAPACIF132","2019-04-22T08:45",60.4,59.7,2,0,4.9,0,229,0,49.3,67.3,29.85,"none"
"KCAPACIF132","2019-04-22T09:00",61.5,60.4,4,0,7.4,0,228,0,50,67.8,29.85,"none"
"KCAPACIF132","2019-04-22T09:15",61.7,61.5,4.5,0,7.4,0,249,0,51.6,70,29.86,"none"
"KCAPACIF132","2019-04-22T09:30",61.7,61.5,4.3,0,7.4,0,234,0,51,67.9,29.86,"none"
"KCAPACIF132","2019-04-22T09:45",62.4,61.7,4.9,0,7.4,0,221,0,51.6,68.2,29.86,"none"
"KCAPACIF132","2019-04-22T10:00",63,62.4,4,0,7.4,0,231,0,51.9,68.1,29.87,"none"
"KCAPACIF132","2019-04-22T10:15",63.1,63,5.6,0,7.4,0,212,0,53.1,69.8,29.87,"none"
"KCAPACIF132","2019-04-22T10:30",63.3,63.1,4.3,0,7.4,0,173,0,52.4,67.6,29.87,"none"
"KCAPACIF132","2019-04-22T10:45",63.7,63.5,3.6,0,7.4,0,222,0,52.7,67.5,29.87,"none"
