"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-12T00:00",67.5,67.5,0,0,0,0,108,0,48.5,50.6,29.86,"none"
"KCAPACIF132","2020-07-12T00:15",67.5,66.6,0,0,0,0,106,0,51.5,57.1,29.85,"none"
"KCAPACIF132","2020-07-12T00:30",66.6,65.3,1.1,0,2.5,0,67,0,50.8,58.9,29.84,"none"
"KCAPACIF132","2020-07-12T00:45",65.3,64.8,0,0,0,0,106,0,50.2,58.8,29.84,"none"
"KCAPACIF132","2020-07-12T01:00",64.8,64.4,0,0,2.5,0,106,0,48.7,56.7,29.84,"none"
"KCAPACIF132","2020-07-12T01:15",64.4,64,0,0,0,0,109,0,49.5,58.7,29.84,"none"
"KCAPACIF132","2020-07-12T01:30",64,63.5,0,0,0,0,95,0,50.5,61.1,29.84,"none"
"KCAPACIF132","2020-07-12T01:45",63.5,63,0,0,0,0,78,0,52,66.7,29.83,"none"
"KCAPACIF132","2020-07-12T02:00",63,62.8,2.5,0,4.9,0,68,0,52.3,68.3,29.83,"none"
"KCAPACIF132","2020-07-12T02:15",62.8,62.6,2,0,2.5,0,74,0,50.6,64.5,29.83,"none"
"KCAPACIF132","2020-07-12T02:30",62.8,62.6,2,0,4.9,0,52,0,49.6,62.4,29.83,"none"
"KCAPACIF132","2020-07-12T02:45",62.6,62.4,1.3,0,2.5,0,81,0,49.9,63,29.83,"none"
"KCAPACIF132","2020-07-12T03:00",62.4,62.2,0,0,0,0,77,0,50,63.9,29.83,"none"
"KCAPACIF132","2020-07-12T03:15",62.2,62.2,0,0,0,0,64,0,51.1,66.7,29.82,"none"
"KCAPACIF132","2020-07-12T03:30",62.2,62.1,0,0,0,0,85,0,52.6,70.6,29.83,"none"
"KCAPACIF132","2020-07-12T03:45",62.1,61.7,0,0,0,0,96,0,53.9,74.6,29.83,"none"
"KCAPACIF132","2020-07-12T04:00",61.9,61.7,0,0,0,0,80,0,54.1,76,29.82,"none"
"KCAPACIF132","2020-07-12T04:15",61.9,61.9,0,0,0,0,111,0,54,75,29.82,"none"
"KCAPACIF132","2020-07-12T04:30",61.9,61.7,0,0,0,0,70,0,53.4,73.5,29.82,"none"
"KCAPACIF132","2020-07-12T04:45",61.9,61.9,0,0,0,0,79,0,53.6,73.9,29.81,"none"
"KCAPACIF132","2020-07-12T05:00",62.2,62.1,0,0,0,0,61,0,53,72,29.81,"none"
"KCAPACIF132","2020-07-12T05:15",62.8,62.2,0,0,0,0,65,0,52.5,69.9,29.81,"none"
"KCAPACIF132","2020-07-12T05:30",63.1,62.8,2.5,0,4.9,0,64,0,52.6,68.6,29.82,"none"
"KCAPACIF132","2020-07-12T05:45",63.1,63.1,2.5,0,7.4,0,71,0,51.5,65.7,29.82,"none"
"KCAPACIF132","2020-07-12T06:00",63.1,63.1,2.9,0,4.9,0,70,0,51.4,65.3,29.81,"none"
"KCAPACIF132","2020-07-12T06:15",63.5,63.3,2,0,2.5,0,75,0,50.7,63.6,29.82,"none"
"KCAPACIF132","2020-07-12T06:30",63.9,63.5,0,0,2.5,0,75,0,51.7,65,29.82,"none"
"KCAPACIF132","2020-07-12T06:45",64.6,63.9,0,0,0,0,93,0,50.3,60.9,29.83,"none"
"KCAPACIF132","2020-07-12T07:00",68,64.6,0,0,0,0,96,0,49.9,57.1,29.83,"none"
"KCAPACIF132","2020-07-12T07:15",72.3,68,0,0,0,0,143,0,50.4,47.7,29.82,"none"
"KCAPACIF132","2020-07-12T07:30",75.6,72.5,0,0,0,0,148,0,51.8,47.2,29.82,"none"
"KCAPACIF132","2020-07-12T07:45",77.7,75.6,0,0,0,0,149,0,52.8,44.5,29.82,"none"
"KCAPACIF132","2020-07-12T08:00",79.2,77.7,0,0,0,0,154,0,54.1,42.2,29.82,"none"
"KCAPACIF132","2020-07-12T08:15",79.9,79.2,0.9,0,2.5,0,169,0,55,42.8,29.82,"none"
"KCAPACIF132","2020-07-12T08:30",80.2,79.9,1.1,0,2.5,0,159,0,55.8,43.4,29.81,"none"
"KCAPACIF132","2020-07-12T08:45",81.1,80.4,2,0,4.9,0,176,0,57.5,45.3,29.82,"none"
"KCAPACIF132","2020-07-12T09:00",82.4,81.3,1.3,0,2.5,0,175,0,58.8,44.9,29.81,"none"
"KCAPACIF132","2020-07-12T09:15",83.8,82.4,1.8,0,2.5,0,230,0,57.9,42.4,29.81,"none"
"KCAPACIF132","2020-07-12T09:30",84.4,83.8,4.3,0,7.4,0,210,0,62.1,47.7,29.81,"none"
"KCAPACIF132","2020-07-12T09:45",84.4,83.8,3.6,0,4.9,0,207,0,65.7,54,29.8,"none"
"KCAPACIF132","2020-07-12T10:00",84.7,83.8,2,0,4.9,0,188,0,64.5,51,29.8,"none"
"KCAPACIF132","2020-07-12T10:15",85.6,84.7,4,0,4.9,0,202,0,65.4,52,29.8,"none"
"KCAPACIF132","2020-07-12T10:30",86.4,85.8,4,0,4.9,0,208,0,66.5,51.8,29.8,"none"
"KCAPACIF132","2020-07-12T10:45",87.1,86.4,4.9,0,7.4,0,226,0,65.5,48.8,29.79,"none"
"KCAPACIF132","2020-07-12T11:00",87.8,87.3,5.6,0,7.4,0,194,0,64.3,46,29.79,"none"
"KCAPACIF132","2020-07-12T11:15",87.8,87.6,5.6,0,7.4,2.5,189,0,61.4,41.2,29.8,"none"
"KCAPACIF132","2020-07-12T11:30",87.6,87.1,7.4,0,12.3,0,205,0,62.5,43.4,29.8,"none"
