"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-10T00:00",54.1,54.1,0,0,0,0,89,0,52.7,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:15",54.1,54,0,0,0,0,84,0,52.5,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:30",54.1,54,1.3,0,2.5,0,71,0,52.5,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:45",54.1,54.1,0,0,0,0,90,0,52.7,95,29.8,"none"
"KCAPACIF132","2020-05-10T01:00",54.1,53.8,0,0,0,0,80,0,52.7,96,29.8,"none"
"KCAPACIF132","2020-05-10T01:15",53.8,53.2,0,0,0,0,86,0,52.2,96,29.8,"none"
"KCAPACIF132","2020-05-10T01:30",53.2,52.9,0,0,0,0,87,0,51.8,96,29.81,"none"
"KCAPACIF132","2020-05-10T01:45",53.2,52.9,0,0,0,0,101,0,51.8,96,29.81,"none"
"KCAPACIF132","2020-05-10T02:00",54.5,53.2,0,0,0,0,120,0,52.7,97,29.81,"none"
"KCAPACIF132","2020-05-10T02:15",55.6,54.5,0,0,0,0,137,0,54.1,97,29.8,"none"
"KCAPACIF132","2020-05-10T02:30",55.8,55.6,0,0,0,0,126,0,54.9,97,29.8,"none"
"KCAPACIF132","2020-05-10T02:45",55.8,55.8,1.3,0,2.5,0,121,0,55,97,29.8,"none"
"KCAPACIF132","2020-05-10T03:00",55.8,55.4,2.7,0,4.9,0,130,0,54.7,97,29.8,"none"
"KCAPACIF132","2020-05-10T03:15",55.4,55.4,0,0,2.5,0,112,0,54.7,97,29.8,"none"
"KCAPACIF132","2020-05-10T03:30",55.6,55.4,0,0,0,0,128,0,54.7,97,29.8,"none"
"KCAPACIF132","2020-05-10T03:45",55.9,55.6,0,0,0,0,126,0,55,97,29.81,"none"
"KCAPACIF132","2020-05-10T04:00",55.9,55.9,0.2,0,2.5,0,133,0,55.2,97,29.81,"none"
"KCAPACIF132","2020-05-10T04:15",56.1,55.9,0.2,0,2.5,0,138,0,55.2,97,29.82,"none"
"KCAPACIF132","2020-05-10T04:30",56.3,56.1,0,0,0,0,128,0,55.2,97,29.82,"none"
"KCAPACIF132","2020-05-10T04:45",56.7,56.3,0,0,0,0,119,0,55.4,97,29.82,"none"
"KCAPACIF132","2020-05-10T05:00",56.7,56.7,0,0,0,0,98,0,56,97.5,29.81,"none"
"KCAPACIF132","2020-05-10T05:15",56.7,56.7,0,0,0,0,84,0,56.1,98,29.82,"none"
"KCAPACIF132","2020-05-10T05:30",56.7,56.7,0,0,0,0,60,0,56.1,98,29.82,"none"
"KCAPACIF132","2020-05-10T05:45",56.8,56.7,0,0,2.5,0,125,0,56.1,98,29.82,"none"
"KCAPACIF132","2020-05-10T06:00",56.8,56.8,0,0,0,0,67,0,56.3,98,29.82,"none"
"KCAPACIF132","2020-05-10T06:15",56.8,56.8,0,0,0,0,83,0,56.3,98,29.83,"none"
"KCAPACIF132","2020-05-10T06:30",57,56.8,0,0,0,0,80,0,56.5,98,29.83,"none"
"KCAPACIF132","2020-05-10T06:45",57.2,57,0,0,0,0,121,0,56.5,98,29.83,"none"
"KCAPACIF132","2020-05-10T07:00",57.2,57.2,0,0,0,0,136,0,56.7,98,29.83,"none"
"KCAPACIF132","2020-05-10T07:15",57.4,57.2,0,0,0,0,85,0,56.7,98,29.85,"none"
"KCAPACIF132","2020-05-10T07:30",57.6,57.4,0,0,0,0,84,0,56.8,97.9,29.85,"none"
"KCAPACIF132","2020-05-10T07:45",57.7,57.6,0,0,0,0,16,0,57,97.8,29.85,"none"
"KCAPACIF132","2020-05-10T08:00",57.9,57.7,0,0,0,0,85,0,57,97,29.85,"none"
"KCAPACIF132","2020-05-10T08:15",58.1,57.9,0,0,0,0,32,0,57.1,97,29.86,"none"
"KCAPACIF132","2020-05-10T08:30",58.3,58.1,1.8,0,2.5,0,73,0,57.2,97,29.86,"none"
"KCAPACIF132","2020-05-10T08:45",58.3,58.3,0,0,0,0,101,0,57.4,97,29.86,"none"
"KCAPACIF132","2020-05-10T09:00",58.5,58.3,0,0,0,0,72,0,57.4,97,29.86,"none"
"KCAPACIF132","2020-05-10T09:15",58.8,58.5,0.4,0,2.5,0,19,0,57.6,96,29.86,"none"
"KCAPACIF132","2020-05-10T09:30",59.5,58.8,1.3,0,2.5,0,84,0,57.7,93.5,29.87,"none"
"KCAPACIF132","2020-05-10T09:45",60.3,59.5,0.4,0,2.5,0,43,0,57.7,92,29.88,"none"
"KCAPACIF132","2020-05-10T10:00",60.8,60.3,1.3,0,4.9,0,3,0,58.1,91.8,29.87,"none"
"KCAPACIF132","2020-05-10T10:15",61.5,60.8,1.8,0,2.5,0,214,0,57.9,88.3,29.87,"none"
"KCAPACIF132","2020-05-10T10:30",62.2,61.5,2.9,0,4.9,0,179,0,58.2,88,29.88,"none"
"KCAPACIF132","2020-05-10T10:45",62.4,62.2,3.6,0,4.9,0,216,0,59.3,89.5,29.88,"none"
"KCAPACIF132","2020-05-10T11:00",62.8,62.4,2.7,0,7.4,0,221,0,59,88.1,29.88,"none"
"KCAPACIF132","2020-05-10T11:15",63.1,62.8,4.3,0,7.4,0,209,0,59,87,29.87,"none"
"KCAPACIF132","2020-05-10T11:30",64,63.1,6,0,7.4,0,223,0,58.4,82.1,29.87,"none"
"KCAPACIF132","2020-05-10T11:45",66.2,64.2,4.3,0,7.4,0,244,0,58.3,78.4,29.87,"none"
"KCAPACIF132","2020-05-10T12:00",67.6,66.2,5.6,0,7.4,0,222,0,59.6,78,29.87,"none"
"KCAPACIF132","2020-05-10T12:15",68,67.6,5.1,0,7.4,0,227,0,60.5,76.7,29.86,"none"
"KCAPACIF132","2020-05-10T12:30",68.5,68,5.8,0.2,9.8,2.5,221,0,60.5,76,29.86,"none"
"KCAPACIF132","2020-05-10T12:45",69.1,68.5,7.6,0.2,9.8,2.5,234,0,60.8,75.4,29.86,"none"
"KCAPACIF132","2020-05-10T13:00",68.9,68.9,5.6,0,9.8,2.5,229,0,60.7,75.1,29.86,"none"
"KCAPACIF132","2020-05-10T13:15",68.9,68.9,6,0,9.8,0,240,0,60.6,75,29.86,"none"
"KCAPACIF132","2020-05-10T13:30",69.1,68.9,6.7,0,9.8,0,228,0,60.5,74.4,29.85,"none"
"KCAPACIF132","2020-05-10T13:45",69.1,68.7,6.5,0,9.8,0,233,0,60.6,74.9,29.85,"none"
"KCAPACIF132","2020-05-10T14:00",68.9,68.7,4.3,0,9.8,0,234,0,59.8,72.8,29.86,"none"
"KCAPACIF132","2020-05-10T14:15",68.9,68.7,7.6,0,9.8,0,10,0,60,73.5,29.85,"none"
"KCAPACIF132","2020-05-10T14:30",68.9,68.7,4.5,0,7.4,0,162,0,59.3,71.8,29.85,"none"
"KCAPACIF132","2020-05-10T14:45",69.6,68.7,5.8,0,9.8,0,227,0,59.5,71.1,29.84,"none"
"KCAPACIF132","2020-05-10T15:00",70.5,69.6,5.8,0,9.8,0,199,0,59.5,68.5,29.84,"none"
"KCAPACIF132","2020-05-10T15:15",71.1,70.7,4.9,0.2,7.4,2.5,229,0,60.2,68.9,29.84,"none"
"KCAPACIF132","2020-05-10T15:30",71.1,70.9,5.1,0,7.4,0,231,0,59.7,67.6,29.83,"none"
"KCAPACIF132","2020-05-10T15:45",70.9,70.9,5.1,0,7.4,0,193,0,59.4,67,29.83,"none"
"KCAPACIF132","2020-05-10T16:00",70.9,70.7,4.9,0,7.4,2.5,37,0,59.3,67.2,29.83,"none"
"KCAPACIF132","2020-05-10T16:15",70.7,70.3,4.3,0,7.4,0,208,0,58.7,66.3,29.82,"none"
"KCAPACIF132","2020-05-10T16:30",70.5,70.3,4.3,0,7.4,0,16,0,57.9,64.5,29.82,"none"
"KCAPACIF132","2020-05-10T16:45",70.7,70.5,4.5,0,7.4,0,214,0,58.8,66,29.82,"none"
"KCAPACIF132","2020-05-10T17:00",70.5,70.2,4.5,0,7.4,0,38,0,58.5,65.9,29.82,"none"
"KCAPACIF132","2020-05-10T17:15",70.2,69.4,5.6,0,7.4,0,215,0,58.9,67.3,29.81,"none"
"KCAPACIF132","2020-05-10T17:30",69.4,68.5,5.1,0,7.4,0,220,0,58.7,70,29.81,"none"
"KCAPACIF132","2020-05-10T17:45",68.5,67.8,4,0,9.8,0,226,0,58.6,71,29.81,"none"
"KCAPACIF132","2020-05-10T18:00",67.8,66.9,3.4,0,4.9,0,221,0,58.5,72.9,29.81,"none"
"KCAPACIF132","2020-05-10T18:15",66.9,65.5,3.4,0,4.9,0,198,0,59.1,76.1,29.81,"none"
"KCAPACIF132","2020-05-10T18:30",65.5,63.5,2,0,4.9,0,0,0,58.7,81.5,29.81,"none"
"KCAPACIF132","2020-05-10T18:45",63.5,61.9,1.8,0,2.5,0,151,0,58,84.2,29.81,"none"
"KCAPACIF132","2020-05-10T19:00",61.9,61,1.8,0,2.5,0,205,0,57.5,87,29.82,"none"
"KCAPACIF132","2020-05-10T19:15",61,59.9,1.1,0,2.5,0,89,0,57.2,88.4,29.81,"none"
"KCAPACIF132","2020-05-10T19:30",59.9,59,1.8,0,2.5,0,65,0,56.7,90.5,29.83,"none"
"KCAPACIF132","2020-05-10T19:45",59,58.3,1.1,0,2.5,0,62,0,56,91.2,29.83,"none"
"KCAPACIF132","2020-05-10T20:00",58.3,57.4,0.9,0,2.5,0,22,0,55.6,92,29.83,"none"
"KCAPACIF132","2020-05-10T20:15",57.4,56.5,1.8,0,2.5,0,43,0,54.6,92.8,29.82,"none"
"KCAPACIF132","2020-05-10T20:30",56.5,56.3,1.1,0,2.5,0,255,0,54.6,93.5,29.83,"none"
"KCAPACIF132","2020-05-10T20:45",57.2,56.5,0,0,0,0,116,0,55,93.6,29.84,"none"
"KCAPACIF132","2020-05-10T21:00",57.6,57.2,2,0,4.9,0,192,0,55.3,93,29.85,"none"
"KCAPACIF132","2020-05-10T21:15",57.7,57.6,0,0,0,0,161,0,55.5,92.5,29.85,"none"
