"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-29T00:00",61.7,61.5,10.1,4.9,12.5,8.1,241,0,18.9,19,0,"none"
"KCAPACIF132","2024-11-29T00:15",61.9,61.7,11.2,2.2,13.6,6.9,241,0,19.1,19,0,"none"
"KCAPACIF132","2024-11-29T00:30",61.7,61.5,10.7,0.9,14.8,6.9,241,0,19,19,0,"none"
"KCAPACIF132","2024-11-29T00:45",61.7,61.2,8.1,1.3,11.4,4.5,244,0,19.3,19.3,0,"none"
"KCAPACIF132","2024-11-29T01:00",61.2,60.4,7.2,0,11.4,3.4,232,0,19.8,20,0,"none"
"KCAPACIF132","2024-11-29T01:15",60.4,59.9,10.3,0.9,12.5,4.5,231,0,20,21,0,"none"
"KCAPACIF132","2024-11-29T01:30",60.1,59.7,8.9,0,12.5,3.4,226,0,20.2,21.1,0,"none"
"KCAPACIF132","2024-11-29T01:45",60.4,59.9,9.4,0.4,10.3,2.2,233,0,20.2,21,0,"none"
"KCAPACIF132","2024-11-29T02:00",59.9,59.5,7.8,0,10.3,1.1,235,0,20.9,22,0,"none"
"KCAPACIF132","2024-11-29T02:15",59.9,59.5,9.6,2.2,11.4,5.8,227,0,20.8,22,0,"none"
"KCAPACIF132","2024-11-29T02:30",60.6,59.5,14.8,1.3,18.3,8.1,229,0,20.6,21.2,0,"none"
"KCAPACIF132","2024-11-29T02:45",60.4,59.9,14.1,0.7,17.2,8.1,231,0,20.9,21.6,0,"none"
"KCAPACIF132","2024-11-29T03:00",60.4,60.1,15.4,1.3,20.6,5.8,232,0,21.2,21.9,0,"none"
"KCAPACIF132","2024-11-29T03:15",60.3,59.7,14.1,0.9,18.3,5.8,224,0,21.1,22.1,0,"none"
"KCAPACIF132","2024-11-29T03:30",60.1,59.7,15,3.6,20.6,11.4,236,0,21.1,22,0,"none"
"KCAPACIF132","2024-11-29T03:45",60.1,60.1,14.5,3.8,17.2,10.3,247,0,21.2,22,0,"none"
"KCAPACIF132","2024-11-29T04:00",60.1,59.5,13.4,2.2,18.3,10.3,245,0,21.1,22.1,0,"none"
"KCAPACIF132","2024-11-29T04:15",59.9,59.7,12.1,3.8,13.6,9.2,262,0,21.3,22.4,0,"none"
"KCAPACIF132","2024-11-29T04:30",59.7,59.5,13.9,2.5,15.9,11.4,248,0,21.4,22.5,0,"none"
"KCAPACIF132","2024-11-29T04:45",59.5,59.4,12.1,2.5,17.2,9.2,244,0,21.6,23,0,"none"
"KCAPACIF132","2024-11-29T05:00",59.5,59.4,11.9,1.3,14.8,10.3,241,0,21.6,23,0,"none"
"KCAPACIF132","2024-11-29T05:15",59.5,59.2,12.3,1.6,14.8,9.2,243,0,21.6,23,0,"none"
"KCAPACIF132","2024-11-29T05:30",59.5,59.4,10.7,0,14.8,10.3,243,0,21.6,23,0,"none"
"KCAPACIF132","2024-11-29T05:45",59.5,59.2,10.7,2.5,13.6,8.1,244,0,21.6,23,0,"none"
"KCAPACIF132","2024-11-29T06:00",59.7,59.5,8.7,0,11.4,2.2,13,0,21.7,23,0,"none"
"KCAPACIF132","2024-11-29T06:15",59.9,59.5,7.6,0.2,10.3,3.4,243,0,22,23,0,"none"
"KCAPACIF132","2024-11-29T06:30",59.5,59.2,8.5,2.5,11.4,6.9,257,0,22.6,23.9,0,"none"
"KCAPACIF132","2024-11-29T06:45",59.4,59,8.5,1.6,12.5,5.8,262,0,22.4,24,0,"none"
"KCAPACIF132","2024-11-29T07:00",59.9,59.4,6.5,0.9,9.2,3.4,260,0,22.2,23.6,0,"none"
"KCAPACIF132","2024-11-29T07:15",59.9,59.7,8.1,1.8,9.2,5.8,252,0,22.4,23.4,0,"none"
"KCAPACIF132","2024-11-29T07:30",60.3,59.9,6.5,0.9,9.2,3.4,233,0,22.5,23.3,0,"none"
"KCAPACIF132","2024-11-29T07:45",60.8,60.3,8.1,1.1,9.2,5.8,241,0,22.6,23.1,0,"none"
"KCAPACIF132","2024-11-29T08:00",60.8,60.4,12.5,4.3,15.9,8.1,250,0,22.8,23.2,0,"none"
"KCAPACIF132","2024-11-29T08:15",60.6,60.4,13.9,3.1,17.2,9.2,240,0,23.3,23.8,0,"none"
"KCAPACIF132","2024-11-29T08:30",60.8,60.4,11,2.5,12.5,6.9,261,0,23.6,23.9,0,"none"
"KCAPACIF132","2024-11-29T08:45",61.2,60.8,8.7,2.5,10.3,5.8,268,0,23.9,24,0,"none"
"KCAPACIF132","2024-11-29T09:00",61.3,61.2,11.4,2.7,14.8,6.9,255,0,24.1,23.9,0,"none"
"KCAPACIF132","2024-11-29T09:15",61.9,61.3,11.6,1.1,14.8,4.5,241,0,24.3,23.7,0,"none"
"KCAPACIF132","2024-11-29T09:30",62.4,61.9,9.4,0.9,11.4,3.4,239,0,24.7,23.6,0,"none"
"KCAPACIF132","2024-11-29T09:45",62.6,62.4,8.1,0.9,9.2,4.5,237,0,24.5,23.2,0,"none"
"KCAPACIF132","2024-11-29T10:00",63,62.4,9.6,0,11.4,2.2,224,0,24.3,23,0,"none"
"KCAPACIF132","2024-11-29T10:15",63.9,63,8.5,0,10.3,1.1,205,0,24.6,22.4,0,"none"
"KCAPACIF132","2024-11-29T10:30",64.2,63.7,10.5,0.2,13.6,3.4,217,0,24.5,22.2,0,"none"
"KCAPACIF132","2024-11-29T10:45",64.9,64.2,6,0.4,9.2,3.4,149,0,24.4,21.6,0,"none"
"KCAPACIF132","2024-11-29T11:00",65.7,64.9,8.5,0,11.4,2.2,192,0,24.5,21.2,0,"none"
"KCAPACIF132","2024-11-29T11:15",65.7,65.1,10.7,1.3,12.5,5.8,212,0,24.6,21.2,0,"none"
"KCAPACIF132","2024-11-29T11:30",65.5,65.3,11,0.4,13.6,3.4,202,0,24.6,21.1,0,"none"
"KCAPACIF132","2024-11-29T11:45",66.2,65.3,12.8,0,14.8,2.2,199,0,24.9,21.2,0,"none"
"KCAPACIF132","2024-11-29T12:00",67.3,66.4,7.4,0,9.2,3.4,58,0,25.2,20.7,0,"none"
"KCAPACIF132","2024-11-29T12:15",67.5,67.1,5.4,0,6.9,2.2,194,0,25.1,20.2,0,"none"
"KCAPACIF132","2024-11-29T12:30",67.1,66.4,9.2,0,10.3,3.4,145,0,24.2,19.9,0,"none"
"KCAPACIF132","2024-11-29T12:45",66.4,65.5,6,0.2,9.2,3.4,160,0,23.8,20.1,0,"none"
"KCAPACIF132","2024-11-29T13:00",65.5,65.3,7.6,0.7,11.4,2.2,82,0,23.4,20.2,0,"none"
"KCAPACIF132","2024-11-29T13:15",65.5,65.1,6.9,0,11.4,2.2,96,0,23.7,20.4,0,"none"
"KCAPACIF132","2024-11-29T13:30",65.7,65.5,9.2,0,12.5,3.4,226,0,24.2,20.7,0,"none"
"KCAPACIF132","2024-11-29T13:45",65.5,65.3,8.3,0,9.2,4.5,225,0,24.1,20.6,0,"none"
"KCAPACIF132","2024-11-29T14:00",65.5,65.3,8.7,0,10.3,3.4,224,0,24.2,20.6,0,"none"
"KCAPACIF132","2024-11-29T14:15",66.2,65.7,10.5,1.3,11.4,4.5,242,0,24,20.3,0,"none"
"KCAPACIF132","2024-11-29T14:30",66.2,65.8,8.9,0.2,11.4,4.5,240,0,24.4,20.4,0,"none"
"KCAPACIF132","2024-11-29T14:45",65.8,65.8,8.9,0.2,10.3,2.2,198,0,23.9,20.2,0,"none"
