"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-04T00:00",61.2,61,5.4,0.9,8.1,4.5,58,0,35.9,38.8,0,"none"
"KCAPACIF132","2024-11-04T00:15",61.3,61,8.9,1.1,11.4,4.5,186,0,35.4,37.9,0,"none"
"KCAPACIF132","2024-11-04T00:30",61.5,61.2,8.1,0.9,12.5,5.8,134,0,35.2,37.4,0,"none"
"KCAPACIF132","2024-11-04T00:45",61.5,60.8,6.9,0.2,9.2,2.2,160,0,35.2,37.3,0,"none"
"KCAPACIF132","2024-11-04T01:00",61,60.6,7.4,0.4,8.1,2.2,200,0,35,37.8,0,"none"
"KCAPACIF132","2024-11-04T01:15",61.2,60.8,7.6,0.2,10.3,4.5,166,0,34.5,37,0,"none"
"KCAPACIF132","2024-11-04T01:30",61,60.8,6.7,0,9.2,3.4,155,0,34.2,36.7,0,"none"
"KCAPACIF132","2024-11-04T01:45",61,60.8,8.3,0.9,10.3,3.4,196,0,33.9,36.1,0,"none"
"KCAPACIF132","2024-11-04T02:00",61,60.6,12.8,0.7,15.9,3.4,201,0,33.7,36,0,"none"
"KCAPACIF132","2024-11-04T02:15",60.8,60.4,8.7,0.9,11.4,3.4,218,0,33,35.1,0,"none"
"KCAPACIF132","2024-11-04T02:30",61,60.1,8.5,0.2,10.3,1.1,191,0,32.7,34.9,0,"none"
"KCAPACIF132","2024-11-04T02:45",60.1,59.7,4.9,0,8.1,2.2,216,0,32.6,35.4,0,"none"
"KCAPACIF132","2024-11-04T03:00",59.9,59.2,5.4,0,8.1,0,213,0,32.4,35.8,0,"none"
"KCAPACIF132","2024-11-04T03:15",59.5,59.2,7.8,0.7,10.3,4.5,226,0,31.9,35.3,0,"none"
"KCAPACIF132","2024-11-04T03:30",59.5,59.4,9.4,0.7,10.3,5.8,231,0,31.6,35,0,"none"
"KCAPACIF132","2024-11-04T03:45",59.7,59.2,5.8,0.2,8.1,2.2,206,0,31.1,33.9,0,"none"
"KCAPACIF132","2024-11-04T04:00",60.4,59.7,6.3,0,8.1,1.1,209,0,30.8,32.7,0,"none"
"KCAPACIF132","2024-11-04T04:15",60.4,60.1,6.7,0,8.1,2.2,191,0,30.4,32,0,"none"
"KCAPACIF132","2024-11-04T04:30",60.4,59.9,5.8,0.4,9.2,2.2,18,0,30.3,32,0,"none"
"KCAPACIF132","2024-11-04T04:45",60.1,59.4,7.6,0,9.2,2.2,225,0,29.8,31.9,0,"none"
"KCAPACIF132","2024-11-04T05:00",60.3,59.5,5.4,0.2,9.2,2.2,212,0,29.9,31.6,0,"none"
"KCAPACIF132","2024-11-04T05:15",59.9,59,4,0,4.5,2.2,219,0,29.8,32.1,0,"none"
"KCAPACIF132","2024-11-04T05:30",59.7,59,6,0,6.9,1.1,130,0,29.2,31.2,0,"none"
"KCAPACIF132","2024-11-04T05:45",60.3,59.4,6.9,0,8.1,1.1,185,0,28.9,30.5,0,"none"
"KCAPACIF132","2024-11-04T06:00",60.3,59.5,5.6,0,8.1,2.2,216,0,29.1,30.9,0,"none"
"KCAPACIF132","2024-11-04T06:15",60.3,59.5,8.5,0,10.3,1.1,205,0,29.2,30.7,0,"none"
