"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-20T00:00",69.8,69.6,0,0,0,0,95,0,63.5,81,29.72,"none"
"KCAPACIF132","2020-08-20T00:15",69.6,69.4,0,0,0,0,61,0,63.3,80.5,29.72,"none"
"KCAPACIF132","2020-08-20T00:30",69.4,69.4,0,0,0,0,58,0,63.3,81,29.71,"none"
"KCAPACIF132","2020-08-20T00:45",69.4,69.3,0,0,0,0,95,0,61.4,76.4,29.71,"none"
"KCAPACIF132","2020-08-20T01:00",69.3,69.3,0,0,0,0,70,0,61.7,77,29.72,"none"
"KCAPACIF132","2020-08-20T01:15",69.3,69.3,0,0,0,0,103,0,61,75,29.71,"none"
"KCAPACIF132","2020-08-20T01:30",69.3,69.1,0,0,0,0,84,0,60.8,75,29.71,"none"
"KCAPACIF132","2020-08-20T01:45",69.1,69.1,0,0,0,0,69,0,60.8,74.9,29.7,"none"
"KCAPACIF132","2020-08-20T02:00",69.1,69.1,0,0,0,0,78,0,60.4,74,29.7,"none"
"KCAPACIF132","2020-08-20T02:15",69.1,68.7,0,0,0,0,77,0,60.5,75.2,29.7,"none"
"KCAPACIF132","2020-08-20T02:30",68.7,68.4,0,0,0,0,87,0,60.3,75.1,29.69,"none"
"KCAPACIF132","2020-08-20T02:45",68.4,68.2,0,0,0,0,84,0,60.3,75.1,29.69,"none"
"KCAPACIF132","2020-08-20T03:00",68.2,68.2,0,0,0,0,69,0,59.6,74.2,29.69,"none"
"KCAPACIF132","2020-08-20T03:15",68.2,68.2,1.8,0,2.5,0,68,0,59.4,73.7,29.69,"none"
"KCAPACIF132","2020-08-20T03:30",68.2,68.2,0,0,0,0,58,0,59.4,73.7,29.69,"none"
"KCAPACIF132","2020-08-20T03:45",68.2,68,2.5,0,4.9,0,55,0,59.9,75,29.68,"none"
"KCAPACIF132","2020-08-20T04:00",68,67.8,2,0,2.5,0,74,0,59.5,74.4,29.68,"none"
"KCAPACIF132","2020-08-20T04:15",67.8,67.6,0,0,0,0,110,0,59.7,74.8,29.68,"none"
"KCAPACIF132","2020-08-20T04:30",67.6,67.6,2.7,0,4.9,0,83,0,59.5,74.9,29.68,"none"
"KCAPACIF132","2020-08-20T04:45",67.6,67.5,0,0,0,0,89,0,59.8,75.6,29.68,"none"
"KCAPACIF132","2020-08-20T05:00",67.5,67.3,2,0,2.5,0,73,0,60,76.7,29.68,"none"
"KCAPACIF132","2020-08-20T05:15",67.5,67.5,1.8,0,2.5,0,66,0,59.5,75.2,29.69,"none"
"KCAPACIF132","2020-08-20T05:30",67.5,67.5,1.3,0,2.5,0,82,0,60.1,77.2,29.69,"none"
"KCAPACIF132","2020-08-20T05:45",67.5,67.3,1.1,0,2.5,0,67,0,60,77,29.69,"none"
"KCAPACIF132","2020-08-20T06:00",67.3,67.1,1.1,0,2.5,0,73,0,59.9,77,29.69,"none"
"KCAPACIF132","2020-08-20T06:15",67.1,66.9,1.1,0,2.5,0,75,0,59.9,77.7,29.7,"none"
"KCAPACIF132","2020-08-20T06:30",66.9,66.9,0.2,0,2.5,0,94,0,59.6,77.3,29.7,"none"
"KCAPACIF132","2020-08-20T06:45",67.1,66.9,0,0,0,0,85,0,59.5,77,29.69,"none"
"KCAPACIF132","2020-08-20T07:00",67.5,67.1,0,0,0,0,46,0,59.9,77.4,29.69,"none"
"KCAPACIF132","2020-08-20T07:15",68,67.5,0,0,0,0,34,0,60.2,75.8,29.69,"none"
"KCAPACIF132","2020-08-20T07:30",69.3,68,0,0,0,0,107,0,60,74.7,29.69,"none"
"KCAPACIF132","2020-08-20T07:45",70.9,69.3,0,0,0,0,114,0,60.4,71.5,29.69,"none"
"KCAPACIF132","2020-08-20T08:00",73.2,70.9,0,0,0,0,121,0,60.4,65.2,29.7,"none"
"KCAPACIF132","2020-08-20T08:15",75.9,73.2,0,0,0,0,144,0,60.6,61.4,29.7,"none"
"KCAPACIF132","2020-08-20T08:30",77.7,75.9,0,0,0,0,148,0,63.2,61.4,29.7,"none"
"KCAPACIF132","2020-08-20T08:45",79,77.7,0,0,0,0,137,0,62.3,57,29.7,"none"
"KCAPACIF132","2020-08-20T09:00",81,79.2,0,0,0,0,150,0,62.1,55.3,29.7,"none"
"KCAPACIF132","2020-08-20T09:15",82,81,0,0,0,0,131,0,64.5,56,29.7,"none"
"KCAPACIF132","2020-08-20T09:30",83.3,82,2.7,0,4.9,0,115,0,64.4,54.2,29.69,"none"
"KCAPACIF132","2020-08-20T09:45",84.4,83.5,2.7,0,4.9,0,207,0,66.8,56.1,29.69,"none"
"KCAPACIF132","2020-08-20T10:00",84.9,84.4,4,0,7.4,0,199,0,66.1,53.3,29.69,"none"
"KCAPACIF132","2020-08-20T10:15",86.2,84.9,2.9,0,4.9,0,131,0,65.8,51,29.69,"none"
"KCAPACIF132","2020-08-20T10:30",87.8,86.2,1.8,0,2.5,0,147,0,66,49,29.69,"none"
"KCAPACIF132","2020-08-20T10:45",89.6,87.8,1.1,0,2.5,0,7,0,66.3,47,29.68,"none"
"KCAPACIF132","2020-08-20T11:00",90.5,89.6,4.9,0,7.4,0,215,0,66.3,45.5,29.68,"none"
"KCAPACIF132","2020-08-20T11:15",90.5,90.5,3.4,0,7.4,0,223,0,66.3,45,29.68,"none"
"KCAPACIF132","2020-08-20T11:30",90.7,90.5,3.6,0,7.4,0,196,0,66.2,44.8,29.67,"none"
"KCAPACIF132","2020-08-20T11:45",90.9,90.7,4,0,7.4,0,205,0,66.5,44.9,29.67,"none"
"KCAPACIF132","2020-08-20T12:00",90.7,90.5,4.9,0,7.4,0,211,0,66.3,44.9,29.67,"none"
"KCAPACIF132","2020-08-20T12:15",90.7,90.5,4,0,7.4,0,218,0,66.6,45.3,29.67,"none"
"KCAPACIF132","2020-08-20T12:30",90.7,90.7,3.4,0,4.9,0,219,0,66.6,45.1,29.67,"none"
"KCAPACIF132","2020-08-20T12:45",90.7,90.3,4.5,0,7.4,0,220,0,66.4,45.4,29.66,"none"
"KCAPACIF132","2020-08-20T13:00",90.3,89.6,4.3,0,7.4,0,236,0,67.3,47,29.66,"none"
"KCAPACIF132","2020-08-20T13:15",89.6,89.2,3.6,0,7.4,0,189,0,67,47.4,29.65,"none"
"KCAPACIF132","2020-08-20T13:30",89.2,89.1,4,0,7.4,0,235,0,67.8,49.4,29.65,"none"
"KCAPACIF132","2020-08-20T13:45",89.1,88.5,5.6,0,7.4,0,235,0,68.5,50.7,29.65,"none"
"KCAPACIF132","2020-08-20T14:00",88.7,88.5,4,0,7.4,0,241,0,68.3,51,29.64,"none"
"KCAPACIF132","2020-08-20T14:15",88.7,88.5,4.9,0,7.4,0,234,0,68.5,51.3,29.64,"none"
"KCAPACIF132","2020-08-20T14:30",88.5,87.6,6,0,9.8,0,210,0,68.4,52,29.63,"none"
"KCAPACIF132","2020-08-20T14:45",87.6,86.9,4.3,0,7.4,0,204,0,68.2,52.7,29.63,"none"
"KCAPACIF132","2020-08-20T15:00",86.9,85.6,5.6,0,7.4,0,228,0,69.4,56.2,29.63,"none"
"KCAPACIF132","2020-08-20T15:15",85.6,84,4.9,0,7.4,2.5,239,0,70.1,61.4,29.62,"none"
"KCAPACIF132","2020-08-20T15:30",84,83.5,4,0,4.9,0,240,0,67.8,58.7,29.62,"none"
"KCAPACIF132","2020-08-20T15:45",85.3,83.8,3.6,0,4.9,0,219,0,67.8,57.9,29.62,"none"
"KCAPACIF132","2020-08-20T16:00",85.6,85.3,4,0,4.9,0,219,0,69.6,59.2,29.61,"none"
"KCAPACIF132","2020-08-20T16:15",85.5,84.7,2.9,0,4.9,0,217,0,70,61.2,29.61,"none"
"KCAPACIF132","2020-08-20T16:30",84.7,84.6,2.9,0,4.9,0,207,0,69.5,60.2,29.6,"none"
"KCAPACIF132","2020-08-20T16:45",84.6,84.4,3.6,0,7.4,0,183,0,69.4,60.9,29.6,"none"
"KCAPACIF132","2020-08-20T17:00",84.6,84.4,2.5,0,4.9,0,171,0,68.8,59.3,29.6,"none"
"KCAPACIF132","2020-08-20T17:15",84.9,84.6,4.5,0,7.4,0,226,0,69.7,60.8,29.6,"none"
"KCAPACIF132","2020-08-20T17:30",84.6,82.4,5.6,0,7.4,0,210,0,71.3,64.8,29.6,"none"
"KCAPACIF132","2020-08-20T17:45",82.4,80.4,2.9,0,4.9,0,220,0,69.8,68.9,29.61,"none"
"KCAPACIF132","2020-08-20T18:00",80.4,79.2,2.7,0,4.9,0,210,0,69.6,70.4,29.62,"none"
"KCAPACIF132","2020-08-20T18:15",79.2,77.2,2.9,0,7.4,0,230,0,69.7,75,29.61,"none"
"KCAPACIF132","2020-08-20T18:30",77,75.6,0,0,0,0,152,0,67.6,76.1,29.61,"none"
"KCAPACIF132","2020-08-20T18:45",75.6,75,4.3,0,7.4,0,43,0,67.2,75.8,29.63,"none"
"KCAPACIF132","2020-08-20T19:00",75,74.3,1.8,0,4.9,0,6,0,67.4,78.1,29.64,"none"
"KCAPACIF132","2020-08-20T19:15",74.3,73.2,2.5,0,4.9,0,94,0,67.4,79.5,29.65,"none"
"KCAPACIF132","2020-08-20T19:30",73.2,72.1,1.3,0,2.5,0,47,0,67.6,83,29.65,"none"
"KCAPACIF132","2020-08-20T19:45",72.1,71.1,2.5,0,2.5,0,45,0,66.6,85,29.65,"none"
"KCAPACIF132","2020-08-20T20:00",71.1,70.3,0,0,2.5,0,62,0,65.7,84.6,29.65,"none"
"KCAPACIF132","2020-08-20T20:15",70.3,70,2.7,0,4.9,0,43,0,62.8,77.9,29.65,"none"
"KCAPACIF132","2020-08-20T20:30",69.8,69.4,0,0,0,0,63,0,62.1,77,29.66,"none"
