"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-25T07:45",76.5,76.3,8.9,0,9.8,0,69,0,11.3,8.2,29.89,"none"
"KCAPACIF132","2019-10-25T08:00",77.5,76.5,7.6,0,9.8,0,90,0,11.2,8.1,29.9,"none"
"KCAPACIF132","2019-10-25T08:15",78.4,77.5,9.6,0,12.3,2.5,79,0,10.2,7.4,29.9,"none"
"KCAPACIF132","2019-10-25T08:30",79.2,78.4,10.3,1.1,15,2.5,50,0,10.4,7.3,29.9,"none"
"KCAPACIF132","2019-10-25T08:45",80.1,79.2,8.9,0.2,12.3,2.5,65,0,10.5,7.2,29.9,"none"
"KCAPACIF132","2019-10-25T09:00",81.1,80.1,11.2,0,15,0,56,0,12.1,7.5,29.91,"none"
"KCAPACIF132","2019-10-25T09:15",81.9,81.1,11.2,0,15,2.5,68,0,14.2,7.8,29.91,"none"
"KCAPACIF132","2019-10-25T09:30",82.6,81.9,9.6,0,12.3,2.5,73,0,15,7.9,29.91,"none"
"KCAPACIF132","2019-10-25T09:45",83.3,82.6,9.6,0.2,12.3,2.5,68,0,15.4,8,29.91,"none"
"KCAPACIF132","2019-10-25T10:00",84.2,83.3,8.3,0,12.3,0,51,0,16.4,8,29.91,"none"
"KCAPACIF132","2019-10-25T10:15",85.1,84.2,9.2,0,12.3,0,22,0,16.7,8,29.91,"none"
"KCAPACIF132","2019-10-25T10:30",86.2,85.1,8.9,0.2,12.3,2.5,65,0,17.4,8,29.91,"none"
"KCAPACIF132","2019-10-25T10:45",87.1,86.2,9.2,0,12.3,0,65,0,18.4,8,29.91,"none"
"KCAPACIF132","2019-10-25T11:00",88.2,87.1,8.3,0,9.8,0,56,0,18.2,7.7,29.9,"none"
"KCAPACIF132","2019-10-25T11:15",89.2,88.2,8.1,0,9.8,0,125,0,19,7.8,29.9,"none"
"KCAPACIF132","2019-10-25T11:30",89.8,89.2,4.5,0,7.4,0,220,0,18.6,7.4,29.89,"none"
"KCAPACIF132","2019-10-25T11:45",90,89.8,4.9,0,7.4,0,231,0,19.9,7.7,29.89,"none"
"KCAPACIF132","2019-10-25T12:00",90.1,89.8,3.6,0,7.4,0,180,0,19.9,7.7,29.88,"none"
"KCAPACIF132","2019-10-25T12:15",90.5,90.1,4.5,0,7.4,0,178,0,21.2,8.1,29.88,"none"
"KCAPACIF132","2019-10-25T12:30",91,90.7,3.6,0,7.4,0,160,0,21.1,7.8,29.87,"none"
"KCAPACIF132","2019-10-25T12:45",91.6,91,4.3,0,7.4,0,132,0,21.9,8.1,29.86,"none"
"KCAPACIF132","2019-10-25T13:00",91.8,91.6,4,0,7.4,0,163,0,21.8,7.9,29.86,"none"
"KCAPACIF132","2019-10-25T13:15",91.9,91.8,4.3,0,7.4,0,218,0,22.3,8,29.85,"none"
"KCAPACIF132","2019-10-25T13:30",91.9,91.8,6.5,0,9.8,0,161,0,22.9,8.2,29.85,"none"
"KCAPACIF132","2019-10-25T13:45",92.1,91.9,8.3,0,12.3,0,27,0,21.7,7.8,29.84,"none"
"KCAPACIF132","2019-10-25T14:00",92.1,91.8,9.2,0,12.3,0,115,0,22.1,8,29.83,"none"
"KCAPACIF132","2019-10-25T14:15",91.9,91.4,10.3,0,12.3,0,55,0,19.7,7.3,29.83,"none"
"KCAPACIF132","2019-10-25T14:30",91.6,91.6,8.9,0,9.8,0,34,0,20.1,7.4,29.82,"none"
"KCAPACIF132","2019-10-25T14:45",91.9,91.6,8.9,0,15,0,256,0,22.1,8,29.82,"none"
"KCAPACIF132","2019-10-25T15:00",91.9,91.8,8.9,0,12.3,0,5,0,24.6,8.9,29.82,"none"
"KCAPACIF132","2019-10-25T15:15",92.1,91.9,9.6,0,17.4,0,65,0,21.9,7.9,29.82,"none"
"KCAPACIF132","2019-10-25T15:30",92.1,91.6,13,0.9,17.4,2.5,64,0,21.7,7.8,29.81,"none"
"KCAPACIF132","2019-10-25T15:45",91.8,91.6,8.1,0,9.8,0,30,0,22.3,8,29.81,"none"
"KCAPACIF132","2019-10-25T16:00",91.9,91.8,9.8,0,12.3,0,53,0,22.3,8,29.81,"none"
"KCAPACIF132","2019-10-25T16:15",91.8,91.2,7.4,0,9.8,0,55,0,24.6,9,29.8,"none"
"KCAPACIF132","2019-10-25T16:30",91.2,90.1,6.7,0,12.3,2.5,73,0,23.4,8.6,29.8,"none"
"KCAPACIF132","2019-10-25T16:45",90.1,88.2,5.8,0,7.4,0,264,0,26.8,10.5,29.8,"none"
"KCAPACIF132","2019-10-25T17:00",88.2,84.7,2.7,0,4.9,0,65,0,30.1,13,29.8,"none"
"KCAPACIF132","2019-10-25T17:15",84.6,81.3,3.6,0,7.4,0,67,0,28.7,14.5,29.8,"none"
"KCAPACIF132","2019-10-25T17:30",81.1,78.8,3.4,0,7.4,0,68,0,27.9,15.3,29.79,"none"
"KCAPACIF132","2019-10-25T17:45",78.8,77.4,2.5,0,4.9,0,69,0,27.3,15.1,29.79,"none"
"KCAPACIF132","2019-10-25T18:00",77.4,76.3,2.9,0,4.9,0,80,0,27.2,15.8,29.79,"none"
"KCAPACIF132","2019-10-25T18:15",76.3,75.2,0.2,0,2.5,0,74,0,26.7,16.2,29.79,"none"
"KCAPACIF132","2019-10-25T18:30",75.2,74.3,2.5,0,4.9,0,77,0,26.5,16.8,29.79,"none"
"KCAPACIF132","2019-10-25T18:45",74.3,74.1,1.8,0,2.5,0,74,0,24.4,15.5,29.79,"none"
"KCAPACIF132","2019-10-25T19:00",75,74.3,3.6,0,4.9,0,40,0,24.2,15,29.8,"none"
"KCAPACIF132","2019-10-25T19:15",76.5,75,10.3,0,15,0,51,0,21.4,12.9,29.8,"none"
"KCAPACIF132","2019-10-25T19:30",78.8,76.5,7.2,0,9.8,0,63,0,21.1,12.3,29.8,"none"
"KCAPACIF132","2019-10-25T19:45",79.3,78.8,6,0,7.4,0,51,0,24.6,13.3,29.8,"none"
"KCAPACIF132","2019-10-25T20:00",78.8,76.6,2,0,4.9,0,72,0,26.1,14.5,29.8,"none"
"KCAPACIF132","2019-10-25T20:15",76.5,75.2,9.8,0,12.3,0,70,0,22.1,13.6,29.8,"none"
"KCAPACIF132","2019-10-25T20:30",77.4,75.6,8.3,0,12.3,0,68,0,21.5,13,29.8,"none"
"KCAPACIF132","2019-10-25T20:45",78.8,77.5,5.6,0,9.8,0,12,0,24.7,13.9,29.8,"none"
"KCAPACIF132","2019-10-25T21:00",78.4,76.6,0.4,0,2.5,0,74,0,26.5,15.1,29.8,"none"
"KCAPACIF132","2019-10-25T21:15",76.5,74.5,4.5,0,7.4,0,71,0,25.7,16.1,29.8,"none"
"KCAPACIF132","2019-10-25T21:30",74.5,74.3,2.9,0,4.9,0,66,0,23.9,15.1,29.8,"none"
"KCAPACIF132","2019-10-25T21:45",75.7,74.3,8.1,0,12.3,0,65,0,23.4,14.3,29.8,"none"
"KCAPACIF132","2019-10-25T22:00",78.6,75.7,10.3,3.4,15,4.9,48,0,20.8,12,29.8,"none"
"KCAPACIF132","2019-10-25T22:15",80.8,78.6,9.2,2,15,4.9,68,0,22.2,12,29.8,"none"
"KCAPACIF132","2019-10-25T22:30",81,80.6,9.6,0.4,12.3,2.5,73,0,23.7,12,29.8,"none"
"KCAPACIF132","2019-10-25T22:45",80.6,79.9,8.9,0,12.3,0,94,0,24.4,12.5,29.8,"none"
"KCAPACIF132","2019-10-25T23:00",79.9,79.2,7.6,0,12.3,0,65,0,23.9,12.8,29.8,"none"
"KCAPACIF132","2019-10-25T23:15",79.2,79,10.3,0.4,15,2.5,72,0,22.6,12.2,29.79,"none"
"KCAPACIF132","2019-10-25T23:30",79.7,79.2,8.9,1.1,12.3,2.5,78,0,22.4,12,29.79,"none"
"KCAPACIF132","2019-10-25T23:45",79.7,79.2,6,0,9.8,0,115,0,24.6,13,29.78,"none"
"KCAPACIF132","2019-10-26T00:00",79.2,78.3,2.9,0,4.9,0,138,0,25.9,14.1,29.79,"none"
"KCAPACIF132","2019-10-26T00:15",79.2,78.3,2.9,0,4.9,0,138,0,25.9,14.1,29.79,"none"
"KCAPACIF132","2019-10-26T00:30",79.2,78.3,2.9,0,4.9,0,138,0,25.9,14.1,29.79,"none"
"KCAPACIF132","2019-10-26T00:45",79.2,78.3,2.9,0,4.9,0,138,0,25.9,14.1,29.79,"none"
