"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-24T00:00",47.3,47.3,0,0,0,0,67,0,45.8,94.4,30.1,"none"
"KCAPACIF132","2020-02-24T00:15",47.3,47.1,4,0,7.4,0,69,0,45.7,94,30.1,"none"
"KCAPACIF132","2020-02-24T00:30",47.3,47.3,2.5,0,4.9,0,66,0,45.8,94.2,30.1,"none"
"KCAPACIF132","2020-02-24T00:45",47.3,46.9,2.7,0,4.9,0,72,0,45.8,95,30.09,"none"
"KCAPACIF132","2020-02-24T01:00",47.1,46.9,2.5,0,4.9,0,83,0,45.7,95,30.09,"none"
"KCAPACIF132","2020-02-24T01:15",46.9,46.8,3.4,0,4.9,0,55,0,45.5,94.5,30.09,"none"
"KCAPACIF132","2020-02-24T01:30",46.9,46.6,2,0,2.5,0,68,0,45.3,95,30.09,"none"
"KCAPACIF132","2020-02-24T01:45",46.8,46.4,2.7,0,4.9,0,63,0,45.1,95,30.09,"none"
"KCAPACIF132","2020-02-24T02:00",46.6,46.4,2.7,0,4.9,0,63,0,44.9,94,30.09,"none"
"KCAPACIF132","2020-02-24T02:15",46.6,46.4,2.7,0,4.9,0,74,0,44.9,94,30.08,"none"
"KCAPACIF132","2020-02-24T02:30",46.6,46.6,1.3,0,2.5,0,49,0,45,94,30.08,"none"
"KCAPACIF132","2020-02-24T02:45",46.6,46.2,1.3,0,2.5,0,69,0,45.1,94.3,30.08,"none"
"KCAPACIF132","2020-02-24T03:00",46.2,45.9,2.9,0,4.9,0,65,0,44.7,95,30.08,"none"
"KCAPACIF132","2020-02-24T03:15",45.9,45.7,2,0,2.5,0,71,0,44.4,95,30.08,"none"
"KCAPACIF132","2020-02-24T03:30",45.9,45.7,0,0,0,0,73,0,44.5,95.1,30.07,"none"
"KCAPACIF132","2020-02-24T03:45",45.7,45.5,0,0,0,0,42,0,44.4,96,30.07,"none"
