"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-26T00:00",64.2,64,2,0,2.5,0,82,0,51.1,62.3,29.83,"none"
"KCAPACIF132","2020-04-26T00:15",64,63.7,2.5,0,4.9,0,77,0,51.2,63.4,29.83,"none"
"KCAPACIF132","2020-04-26T00:30",63.9,63.7,2.7,0,7.4,0,78,0,51,63.2,29.83,"none"
"KCAPACIF132","2020-04-26T00:45",63.5,63.5,2.9,0,4.9,0,74,0,50.7,63.1,29.83,"none"
"KCAPACIF132","2020-04-26T01:00",63.5,63.1,2,0,4.9,0,79,0,50.6,63.4,29.83,"none"
"KCAPACIF132","2020-04-26T01:15",63.1,63,1.8,0,4.9,0,84,0,50.4,63.1,29.83,"none"
"KCAPACIF132","2020-04-26T01:30",63,62.8,2.9,0,4.9,0,77,0,50.5,63.6,29.83,"none"
"KCAPACIF132","2020-04-26T01:45",62.8,62.6,3.4,0,7.4,0,79,0,50.1,63.5,29.82,"none"
"KCAPACIF132","2020-04-26T02:00",62.6,62.4,3.4,0,4.9,0,80,0,50.7,65.4,29.82,"none"
"KCAPACIF132","2020-04-26T02:15",62.4,61.9,0,0,0,0,81,0,52.1,68.9,29.82,"none"
"KCAPACIF132","2020-04-26T02:30",61.9,61.5,2.7,0,4.9,0,72,0,51.5,69.2,29.82,"none"
"KCAPACIF132","2020-04-26T02:45",61.5,61.3,2.5,0,4.9,0,75,0,51,68.7,29.82,"none"
"KCAPACIF132","2020-04-26T03:00",61.5,61.3,2.9,0,7.4,0,79,0,50.8,68.3,29.81,"none"
"KCAPACIF132","2020-04-26T03:15",61.5,61.3,2.5,0,4.9,0,77,0,51.3,69,29.81,"none"
"KCAPACIF132","2020-04-26T03:30",61.3,61,2.9,0,4.9,0,73,0,51.1,69.5,29.81,"none"
"KCAPACIF132","2020-04-26T03:45",61,60.8,3.4,0,4.9,0,76,0,50.7,69.3,29.81,"none"
"KCAPACIF132","2020-04-26T04:00",60.8,60.8,2.9,0,4.9,0,72,0,50.6,69,29.8,"none"
"KCAPACIF132","2020-04-26T04:15",61,60.8,2.7,0,4.9,0,79,0,50.7,69.3,29.8,"none"
"KCAPACIF132","2020-04-26T04:30",60.8,60.6,4,0,4.9,0,76,0,51.3,71,29.8,"none"
"KCAPACIF132","2020-04-26T04:45",60.6,60.4,3.4,0,4.9,0,55,0,51.5,71.7,29.79,"none"
"KCAPACIF132","2020-04-26T05:00",60.4,60.3,2.7,0,4.9,0,70,0,51.5,72.5,29.8,"none"
"KCAPACIF132","2020-04-26T05:15",60.3,60.1,2.7,0,4.9,0,80,0,51.2,72.4,29.8,"none"
"KCAPACIF132","2020-04-26T05:30",60.4,60.3,2.9,0,4.9,0,64,0,51.2,71.6,29.79,"none"
"KCAPACIF132","2020-04-26T05:45",60.6,60.4,2.7,0,7.4,0,50,0,51.2,71.2,29.8,"none"
"KCAPACIF132","2020-04-26T06:00",60.8,60.4,4,0,4.9,0,60,0,51.2,70.5,29.8,"none"
"KCAPACIF132","2020-04-26T06:15",61.2,60.8,2.7,0,4.9,0,29,0,50.8,69.4,29.81,"none"
"KCAPACIF132","2020-04-26T06:30",61.2,61.2,2.7,0,4.9,0,78,0,51.6,70.5,29.81,"none"
"KCAPACIF132","2020-04-26T06:45",61.2,61,2.5,0,7.4,0,67,0,51.8,71.1,29.8,"none"
"KCAPACIF132","2020-04-26T07:00",62.1,61,0.4,0,2.5,0,42,0,51.6,69.2,29.81,"none"
