"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-01T00:00",65.3,65.1,0,0,0,0,92,0,59.6,81.8,29.75,"none"
"KCAPACIF132","2019-09-01T00:15",65.1,64.4,0,0,0,0,91,0,59.6,82.4,29.75,"none"
"KCAPACIF132","2019-09-01T00:30",64.2,63.1,0,0,0,0,76,0,58.2,83.3,29.75,"none"
"KCAPACIF132","2019-09-01T00:45",63.1,62.6,0,0,0,0,73,0,57.6,82.7,29.75,"none"
"KCAPACIF132","2019-09-01T01:00",63,62.6,0,0,0,0,82,0,57.1,81.5,29.74,"none"
"KCAPACIF132","2019-09-01T01:15",63.5,63,1.8,0,2.5,0,81,0,56.8,79,29.74,"none"
"KCAPACIF132","2019-09-01T01:30",64.2,63.5,1.8,0,2.5,0,81,0,57.2,79.1,29.74,"none"
"KCAPACIF132","2019-09-01T01:45",64.6,64.2,1.8,0,2.5,0,73,0,57.2,77.8,29.74,"none"
"KCAPACIF132","2019-09-01T02:00",64.8,64.6,0,0,0,0,86,0,58.2,79.3,29.74,"none"
"KCAPACIF132","2019-09-01T02:15",64.6,63.3,0,0,0,0,100,0,58.4,82.6,29.74,"none"
"KCAPACIF132","2019-09-01T02:30",63.3,62.2,1.1,0,2.5,0,75,0,57.5,84,29.74,"none"
"KCAPACIF132","2019-09-01T02:45",62.2,62.1,1.3,0,2.5,0,79,0,57.2,84,29.73,"none"
"KCAPACIF132","2019-09-01T03:00",62.1,62.1,0.9,0,2.5,0,68,0,57.6,85,29.73,"none"
"KCAPACIF132","2019-09-01T03:15",62.1,61.7,0.4,0,2.5,0,82,0,57.7,86.1,29.73,"none"
"KCAPACIF132","2019-09-01T03:30",61.7,61.3,0,0,0,0,78,0,57.7,86.5,29.74,"none"
"KCAPACIF132","2019-09-01T03:45",61.3,61.2,0,0,0,0,76,0,58,88.9,29.74,"none"
"KCAPACIF132","2019-09-01T04:00",61.2,61,1.3,0,2.5,0,69,0,58,89.9,29.74,"none"
"KCAPACIF132","2019-09-01T04:15",61,60.8,0,0,0,0,63,0,57.8,89.5,29.73,"none"
