"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-27T00:00",61.7,61.5,0,0,0,0,80,0,57.7,87,29.64,"none"
"KCAPACIF132","2019-10-27T00:15",61.7,61.3,0,0,0,0,61,0,57.7,87,29.64,"none"
"KCAPACIF132","2019-10-27T00:30",61.3,61,0,0,0,0,95,0,58.2,89.6,29.64,"none"
"KCAPACIF132","2019-10-27T00:45",61,60.6,0,0,0,0,33,0,58.3,91.3,29.64,"none"
"KCAPACIF132","2019-10-27T01:00",60.6,60.3,2,0,2.5,0,60,0,58.1,91.8,29.64,"none"
"KCAPACIF132","2019-10-27T01:15",60.4,60.3,0.4,0,2.5,0,67,0,58,91.5,29.64,"none"
"KCAPACIF132","2019-10-27T01:30",60.3,60.3,1.3,0,2.5,0,64,0,57.8,91.5,29.64,"none"
"KCAPACIF132","2019-10-27T01:45",60.4,60.3,2.5,0,2.5,0,65,0,58.2,92.8,29.64,"none"
"KCAPACIF132","2019-10-27T02:00",60.4,60.4,1.8,0,2.5,0,64,0,58.6,93.5,29.64,"none"
"KCAPACIF132","2019-10-27T02:15",60.4,60.3,0,0,2.5,0,106,0,58.6,94,29.64,"none"
"KCAPACIF132","2019-10-27T02:30",60.3,59.9,0,0,0,0,67,0,58.4,94,29.63,"none"
"KCAPACIF132","2019-10-27T02:45",59.9,59.7,1.3,0,2.5,0,65,0,58,93.8,29.63,"none"
"KCAPACIF132","2019-10-27T03:00",59.7,59.5,0.9,0,2.5,0,72,0,57.7,93,29.63,"none"
"KCAPACIF132","2019-10-27T03:15",59.5,59.5,0.4,0,2.5,0,86,0,57.7,93.2,29.62,"none"
"KCAPACIF132","2019-10-27T03:30",59.5,59.4,0.9,0,2.5,0,76,0,57.7,93.8,29.62,"none"
"KCAPACIF132","2019-10-27T03:45",59.4,59,2,0,4.9,0,82,0,57.5,94,29.61,"none"
"KCAPACIF132","2019-10-27T04:00",59,58.6,1.1,0,2.5,0,54,0,57.1,94,29.61,"none"
"KCAPACIF132","2019-10-27T04:15",58.6,58.1,0.9,0,2.5,0,71,0,56.7,94.3,29.61,"none"
"KCAPACIF132","2019-10-27T04:30",58.1,57.9,0.9,0,2.5,0,69,0,56.7,94.8,29.6,"none"
"KCAPACIF132","2019-10-27T04:45",58.5,58.1,0.9,0,2.5,0,73,0,56.7,95,29.61,"none"
"KCAPACIF132","2019-10-27T05:00",59,58.5,3.6,0,4.9,0,33,0,57.1,94,29.61,"none"
"KCAPACIF132","2019-10-27T05:15",59.4,59,1.8,0,2.5,0,44,0,57.1,93,29.61,"none"
"KCAPACIF132","2019-10-27T05:30",59.5,59.4,1.1,0,2.5,0,72,0,57.2,92,29.62,"none"
"KCAPACIF132","2019-10-27T05:45",59.7,59.5,0,0,0,0,97,0,57.2,91,29.62,"none"
"KCAPACIF132","2019-10-27T06:00",59.9,59.7,2.5,0,4.9,0,135,0,56.9,90,29.61,"none"
"KCAPACIF132","2019-10-27T06:15",59.9,59.9,4.3,0,9.8,0,210,0,57,90,29.61,"none"
"KCAPACIF132","2019-10-27T06:30",59.9,59.9,0.4,0,2.5,0,81,0,57.1,90.2,29.62,"none"
"KCAPACIF132","2019-10-27T06:45",59.9,59.7,1.3,0,4.9,0,145,0,57.1,90.8,29.62,"none"
"KCAPACIF132","2019-10-27T07:00",59.7,59.7,4.5,0,7.4,0,76,0,57.2,91,29.62,"none"
"KCAPACIF132","2019-10-27T07:15",59.9,59.7,2.7,0,4.9,0,31,0,57.2,91,29.62,"none"
"KCAPACIF132","2019-10-27T07:30",59.9,59.9,2.7,0,4.9,0,9,0,57.4,91,29.63,"none"
"KCAPACIF132","2019-10-27T07:45",60.1,59.9,3.4,0,4.9,0,51,0,57.4,91,29.63,"none"
"KCAPACIF132","2019-10-27T08:00",60.3,60.1,3.4,0,4.9,0,128,0,57.4,90,29.63,"none"
"KCAPACIF132","2019-10-27T08:15",60.6,60.3,2.5,0,4.9,0,49,0,57.2,89,29.64,"none"
"KCAPACIF132","2019-10-27T08:30",61,60.6,1.3,0,2.5,0,74,0,57.2,87.4,29.65,"none"
"KCAPACIF132","2019-10-27T08:45",62.1,61,2.5,0,4.9,0,125,0,56,81.3,29.65,"none"
"KCAPACIF132","2019-10-27T09:00",63.9,62.1,2.9,0,4.9,0,254,0,56,78.7,29.65,"none"
"KCAPACIF132","2019-10-27T09:15",64.4,63.9,5.8,0,9.8,0,220,0,57.7,79.2,29.66,"none"
"KCAPACIF132","2019-10-27T09:30",64.2,63.7,3.4,0,4.9,0,57,0,57.4,79.5,29.65,"none"
