"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-10T00:00",57.2,56.8,1.3,0,2.2,0,245,0,55.7,95.3,29.17,"none"
"KCAPACIF132","2022-10-10T00:15",57.4,56.8,1.3,0,2.2,0,245,0,55.5,95,29.17,"none"
"KCAPACIF132","2022-10-10T00:30",57.2,56.3,0.9,0,1.1,0,255,0,55,95,29.17,"none"
"KCAPACIF132","2022-10-10T00:45",56.3,56.1,0.2,0,1.1,0,255,0,54.7,95,29.17,"none"
"KCAPACIF132","2022-10-10T01:00",55.9,55.8,1.1,0,1.1,0,255,0,54.3,95,29.17,"none"
"KCAPACIF132","2022-10-10T01:15",55.9,55.6,1.1,0,1.1,0,255,0,54.4,95.1,29.17,"none"
"KCAPACIF132","2022-10-10T01:30",55.9,55.6,1.3,0,2.2,0,255,0,54.5,95.8,29.17,"none"
"KCAPACIF132","2022-10-10T01:45",55.9,55.6,1.1,0,2.2,0,255,0,54.6,96,29.17,"none"
"KCAPACIF132","2022-10-10T02:00",56.3,55.8,0.4,0,1.1,0,255,0,54.7,96,29.17,"none"
"KCAPACIF132","2022-10-10T02:15",56.1,55.6,1.1,0,1.1,0,255,0,54.6,96,29.17,"none"
"KCAPACIF132","2022-10-10T02:30",56.1,55.8,2.2,0,2.2,0,255,0,54.9,95.8,29.17,"none"
"KCAPACIF132","2022-10-10T02:45",56.1,55.8,1.3,0,2.2,0,255,0,54.9,96,29.17,"none"
"KCAPACIF132","2022-10-10T03:00",55.8,55.6,0.9,0,1.1,0,255,0,54.5,96,29.17,"none"
"KCAPACIF132","2022-10-10T03:15",55.8,55.4,0.2,0,1.1,0,255,0,54.5,96.4,29.17,"none"
"KCAPACIF132","2022-10-10T03:30",56.8,55.4,0.9,0,1.1,0,255,0,55,97,29.17,"none"
"KCAPACIF132","2022-10-10T03:45",57.6,56.8,1.3,0,2.2,0,255,0,56.2,97.4,29.17,"none"
"KCAPACIF132","2022-10-10T04:00",57.9,57.6,0,0,1.1,0,255,0,57,98,29.17,"none"
"KCAPACIF132","2022-10-10T04:15",58.3,57.9,0,0,0,0,255,0,57.5,98,29.16,"none"
"KCAPACIF132","2022-10-10T04:30",58.5,58.3,1.1,0,1.1,0,257,0,57.7,98,29.16,"none"
"KCAPACIF132","2022-10-10T04:45",58.6,58.5,0.2,0,1.1,0,260,0,57.9,98.1,29.15,"none"
"KCAPACIF132","2022-10-10T05:00",58.6,58.5,0,0,0,0,260,0,58.1,99,29.16,"none"
"KCAPACIF132","2022-10-10T05:15",58.6,58.5,0,0,0,0,260,0,58.1,99,29.16,"none"
"KCAPACIF132","2022-10-10T05:30",58.8,58.6,0,0,0,0,260,0,58.3,99,29.16,"none"
"KCAPACIF132","2022-10-10T05:45",59,58.8,0,0,0,0,260,0,58.5,99,29.16,"none"
"KCAPACIF132","2022-10-10T06:00",59,59,0,0,0,0,260,0,58.6,99,29.16,"none"
"KCAPACIF132","2022-10-10T06:15",59,59,0,0,0,0,260,0,58.6,99,29.16,"none"
"KCAPACIF132","2022-10-10T06:30",59,59,0,0,0,0,260,0,58.6,99,29.16,"none"
"KCAPACIF132","2022-10-10T06:45",59,58.8,0.9,0,1.1,0,270,0,58.5,99,29.16,"none"
"KCAPACIF132","2022-10-10T07:00",59,58.8,1.1,0,1.1,0,270,0,58.6,99,29.16,"none"
"KCAPACIF132","2022-10-10T07:15",58.8,58.6,1.1,0,1.1,0,275,0,58.4,99,29.16,"none"
"KCAPACIF132","2022-10-10T07:30",58.6,58.6,0.9,0,1.1,0,276,0,58.3,99,29.17,"none"
"KCAPACIF132","2022-10-10T07:45",59,58.6,0.9,0,1.1,0,276,0,58.4,99,29.17,"none"
"KCAPACIF132","2022-10-10T08:00",59.4,59,0,0,0,0,276,0,58.6,99,29.18,"none"
"KCAPACIF132","2022-10-10T08:15",59.5,59.2,0,0,0,0,276,0,58.9,99,29.18,"none"
"KCAPACIF132","2022-10-10T08:30",60.3,59.5,0,0,0,0,276,0,59.4,99,29.18,"none"
"KCAPACIF132","2022-10-10T08:45",60.6,60.3,0.4,0,1.1,0,276,0,60,99,29.18,"none"
"KCAPACIF132","2022-10-10T09:00",60.6,60.3,0.7,0,1.1,0,276,0,60,99,29.19,"none"
"KCAPACIF132","2022-10-10T09:15",60.8,60.3,0.7,0,1.1,0,276,0,60.1,99,29.19,"none"
"KCAPACIF132","2022-10-10T09:30",61.5,60.8,0,0,0,0,275,0,60.7,98,29.19,"none"
"KCAPACIF132","2022-10-10T09:45",62.2,61.5,0.2,0,1.1,0,275,0,60.8,95.2,29.19,"none"
"KCAPACIF132","2022-10-10T10:00",62.8,62.1,0.7,0,1.1,0,276,0,60.7,94,29.19,"none"
"KCAPACIF132","2022-10-10T10:15",63.5,62.8,0.2,0,1.1,0,276,0,60.9,92.6,29.19,"none"
"KCAPACIF132","2022-10-10T10:30",63.9,63.3,0.4,0,1.1,0,276,0,61.1,91.6,29.19,"none"
"KCAPACIF132","2022-10-10T10:45",64.4,63.9,1.3,0,2.2,0,274,0,61.1,89.6,29.18,"none"
"KCAPACIF132","2022-10-10T11:00",65.7,64.4,0.9,0,1.1,0,220,0,61.2,86.5,29.18,"none"
"KCAPACIF132","2022-10-10T11:15",66.6,65.1,1.3,0,2.2,0,231,0,61.3,84.4,29.18,"none"
"KCAPACIF132","2022-10-10T11:30",68.7,66.6,2.9,0,3.4,0,89,0,61.7,79.5,29.18,"none"
"KCAPACIF132","2022-10-10T11:45",69.6,68.4,2.2,0,3.4,1.1,87,0,61.9,77.7,29.17,"none"
"KCAPACIF132","2022-10-10T12:00",71.1,69.3,3.1,0,4.5,0,10,0,62.1,75.2,29.17,"none"
"KCAPACIF132","2022-10-10T12:15",72.1,70.3,3.1,0,3.4,0,135,0,62.3,73.2,29.16,"none"
"KCAPACIF132","2022-10-10T12:30",72.3,70.9,2.7,0,3.4,1.1,78,0,62.5,72.7,29.15,"none"
"KCAPACIF132","2022-10-10T12:45",73,71.2,2.9,0,4.5,1.1,125,0,62.3,70.9,29.15,"none"
"KCAPACIF132","2022-10-10T13:00",73.8,72.5,2.5,0,4.5,1.1,109,0,62.9,69.7,29.14,"none"
"KCAPACIF132","2022-10-10T13:15",73.6,72.9,4.5,0,6.9,2.2,67,0,62.9,69.7,29.13,"none"
"KCAPACIF132","2022-10-10T13:30",73.2,72.3,4,0,5.8,2.2,49,0,62.5,69.6,29.12,"none"
"KCAPACIF132","2022-10-10T13:45",73.6,73,3.4,0,4.5,1.1,105,0,62.6,68.7,29.11,"none"
"KCAPACIF132","2022-10-10T14:00",73.8,73,3.4,0,4.5,1.1,99,0,62.4,68.6,29.1,"none"
"KCAPACIF132","2022-10-10T14:15",74.1,73.4,4,0,4.5,1.1,145,0,62.4,67.6,29.1,"none"
"KCAPACIF132","2022-10-10T14:30",73.9,72.3,4.5,0,5.8,1.1,62,0,62.1,67.6,29.09,"none"
"KCAPACIF132","2022-10-10T14:45",73.2,72.7,4,0,5.8,2.2,110,0,62.2,68.7,29.09,"none"
"KCAPACIF132","2022-10-10T15:00",73.2,72.5,3.4,0,4.5,2.2,94,0,62.1,69.1,29.09,"none"
"KCAPACIF132","2022-10-10T15:15",73.8,72.9,2.9,0,4.5,1.1,161,0,62.3,68,29.08,"none"
"KCAPACIF132","2022-10-10T15:30",72.9,72.3,3.4,0,5.8,1.1,153,0,62,69.2,29.09,"none"
"KCAPACIF132","2022-10-10T15:45",73.6,72.3,2.2,0,5.8,0,208,0,61.9,68.2,29.08,"none"
"KCAPACIF132","2022-10-10T16:00",72.5,71.6,3.4,0,4.5,1.1,114,0,61.7,70,29.08,"none"
"KCAPACIF132","2022-10-10T16:15",71.8,70.5,3.1,0,4.5,1.1,117,0,61.5,70.9,29.08,"none"
"KCAPACIF132","2022-10-10T16:30",71.8,70.9,1.3,0,2.2,1.1,212,0,61.7,71,29.08,"none"
"KCAPACIF132","2022-10-10T16:45",71.8,68.9,1.6,0,2.2,0,211,0,61.2,72.6,29.08,"none"
"KCAPACIF132","2022-10-10T17:00",68.9,67.6,1.1,0,1.1,0,234,0,61,77.1,29.07,"none"
"KCAPACIF132","2022-10-10T17:15",67.6,67.1,0.9,0,1.1,0,183,0,60.8,79.1,29.07,"none"
"KCAPACIF132","2022-10-10T17:30",66.9,65.8,0.9,0,1.1,0,169,0,60.8,81.7,29.06,"none"
"KCAPACIF132","2022-10-10T17:45",65.8,64.6,1.6,0,2.2,0,124,0,60.6,84.8,29.07,"none"
"KCAPACIF132","2022-10-10T18:00",64.6,63.9,1.1,0,1.1,0,182,0,60.2,87,29.07,"none"
"KCAPACIF132","2022-10-10T18:15",63.9,63.1,1.1,0,1.1,0,169,0,60.1,88.8,29.07,"none"
"KCAPACIF132","2022-10-10T18:30",63.1,62.6,1.1,0,1.1,0,233,0,60,90.1,29.08,"none"
"KCAPACIF132","2022-10-10T18:45",62.4,61.5,1.3,0,2.2,0,233,0,59.2,91.2,29.08,"none"
"KCAPACIF132","2022-10-10T19:00",61.5,61,1.1,0,1.1,0,246,0,58.5,90.9,29.08,"none"
"KCAPACIF132","2022-10-10T19:15",61,60.6,1.3,0,2.2,0,246,0,58.3,91.8,29.09,"none"
"KCAPACIF132","2022-10-10T19:30",60.6,60.4,1.1,0,2.2,0,246,0,57.9,91.1,29.09,"none"
"KCAPACIF132","2022-10-10T19:45",60.3,59.7,1.3,0,2.2,1.1,246,0,57.5,91.7,29.1,"none"
"KCAPACIF132","2022-10-10T20:00",59.7,59.2,1.6,0,2.2,0,247,0,57,92.3,29.1,"none"
"KCAPACIF132","2022-10-10T20:15",59.4,59,1.3,0,2.2,1.1,247,0,57,93.1,29.1,"none"
"KCAPACIF132","2022-10-10T20:30",59.2,58.6,1.1,0,1.1,0,249,0,56.9,93,29.1,"none"
"KCAPACIF132","2022-10-10T20:45",58.8,58.6,1.1,0,1.1,0,249,0,56.8,93.7,29.1,"none"
"KCAPACIF132","2022-10-10T21:00",58.8,58.5,1.1,0,1.1,0,249,0,56.7,93.9,29.11,"none"
"KCAPACIF132","2022-10-10T21:15",58.5,58.1,1.1,0,1.1,0,250,0,56.4,94,29.11,"none"
"KCAPACIF132","2022-10-10T21:30",59,58.1,0.9,0,1.1,0,250,0,56.5,94.4,29.12,"none"
"KCAPACIF132","2022-10-10T21:45",59.2,58.5,0.7,0,1.1,0,249,0,57.2,94.9,29.11,"none"
"KCAPACIF132","2022-10-10T22:00",60.1,59.2,2.2,0,2.2,0,250,0,57.9,95,29.13,"none"
"KCAPACIF132","2022-10-10T22:15",60.4,60.1,0.7,0,1.1,0,250,0,59.1,95.9,29.13,"none"
"KCAPACIF132","2022-10-10T22:30",60.4,60.4,0,0,0,0,250,0,59.4,96,29.14,"none"
"KCAPACIF132","2022-10-10T22:45",60.8,60.4,0.2,0,1.1,0,249,0,59.5,96,29.14,"none"
"KCAPACIF132","2022-10-10T23:00",61,60.8,0.2,0,1.1,0,249,0,59.8,96,29.14,"none"
"KCAPACIF132","2022-10-10T23:15",61.2,61,0.2,0,1.1,0,253,0,60.1,96,29.14,"none"
"KCAPACIF132","2022-10-10T23:30",61.2,61.2,0,0,0,0,253,0,60.1,96,29.14,"none"
"KCAPACIF132","2022-10-10T23:45",61.3,61.2,0.4,0,1.1,0,252,0,60.2,96,29.14,"none"
"KCAPACIF132","2022-10-11T00:00",61.5,61.3,0,0,0,0,252,0,60,95.3,29.14,"none"
"KCAPACIF132","2022-10-11T00:15",61.5,61.3,0,0,0,0,252,0,60,95.3,29.14,"none"
"KCAPACIF132","2022-10-11T00:30",61.5,61.3,0,0,0,0,252,0,60,95.3,29.14,"none"
"KCAPACIF132","2022-10-11T00:45",61.5,61.3,0,0,0,0,252,0,60,95.3,29.14,"none"
