"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-28T00:00",64.9,64.8,0,0,0,0,115,0,53.8,67,29.67,"none"
"KCAPACIF132","2020-08-28T00:15",64.8,64.6,0,0,0,0,82,0,53.3,66.8,29.66,"none"
"KCAPACIF132","2020-08-28T00:30",64.6,64,0.4,0,2.5,0,82,0,52.7,65.9,29.66,"none"
"KCAPACIF132","2020-08-28T00:45",64,63.7,0.4,0,2.5,0,76,0,52.7,67.2,29.66,"none"
"KCAPACIF132","2020-08-28T01:00",63.7,63.1,1.3,0,2.5,0,79,0,52,66.1,29.66,"none"
"KCAPACIF132","2020-08-28T01:15",63.3,63.1,2.7,0,4.9,0,75,0,51.4,65.2,29.66,"none"
"KCAPACIF132","2020-08-28T01:30",63.3,63.3,0.4,0,2.5,0,61,0,51.9,66.2,29.66,"none"
"KCAPACIF132","2020-08-28T01:45",63.3,63,2,0,2.5,0,82,0,52.3,67.2,29.66,"none"
"KCAPACIF132","2020-08-28T02:00",63,62.6,0.2,0,2.5,0,88,0,52.7,69,29.67,"none"
"KCAPACIF132","2020-08-28T02:15",62.4,61.9,1.1,0,2.5,0,67,0,52.5,71,29.66,"none"
"KCAPACIF132","2020-08-28T02:30",61.9,61.3,0.9,0,2.5,0,75,0,52.6,71.7,29.66,"none"
"KCAPACIF132","2020-08-28T02:45",61.3,61.2,0,0,0,0,80,0,52.9,73.6,29.67,"none"
"KCAPACIF132","2020-08-28T03:00",61.2,60.8,0,0,0,0,93,0,53,74.8,29.67,"none"
"KCAPACIF132","2020-08-28T03:15",61.2,60.8,1.3,0,2.5,0,68,0,52.5,73.3,29.67,"none"
"KCAPACIF132","2020-08-28T03:30",61.2,61,1.3,0,2.5,0,31,0,52.8,74.2,29.67,"none"
"KCAPACIF132","2020-08-28T03:45",61,60.8,0,0,0,0,60,0,52.3,73,29.67,"none"
"KCAPACIF132","2020-08-28T04:00",61,60.8,0,0,0,0,72,0,53.2,76,29.67,"none"
"KCAPACIF132","2020-08-28T04:15",61,61,1.3,0,2.5,0,69,0,54.6,79.3,29.67,"none"
"KCAPACIF132","2020-08-28T04:30",61.3,61,1.8,0,2.5,0,69,0,54.5,78.4,29.67,"none"
"KCAPACIF132","2020-08-28T04:45",61.7,61.3,1.1,0,2.5,0,61,0,55.2,79.5,29.67,"none"
"KCAPACIF132","2020-08-28T05:00",61.7,61.5,0,0,0,0,83,0,55.3,79.3,29.67,"none"
"KCAPACIF132","2020-08-28T05:15",61.5,61,2,0,2.5,0,74,0,55.4,80.7,29.67,"none"
"KCAPACIF132","2020-08-28T05:30",61,59.9,0,0,0,0,67,0,54.4,80.5,29.68,"none"
"KCAPACIF132","2020-08-28T05:45",59.9,59.4,1.3,0,2.5,0,78,0,54.5,82.7,29.68,"none"
"KCAPACIF132","2020-08-28T06:00",59.4,59,2,0,2.5,0,81,0,54.9,85.2,29.68,"none"
"KCAPACIF132","2020-08-28T06:15",59,58.6,1.1,0,2.5,0,79,0,54.6,86,29.69,"none"
"KCAPACIF132","2020-08-28T06:30",58.6,58.6,2.7,0,4.9,0,74,0,54.1,84.9,29.69,"none"
"KCAPACIF132","2020-08-28T06:45",58.6,58.6,0,0,0,0,67,0,54.1,85,29.69,"none"
"KCAPACIF132","2020-08-28T07:00",58.8,58.6,0,0,0,0,88,0,54.3,85.6,29.69,"none"
"KCAPACIF132","2020-08-28T07:15",59.7,58.8,0,0,0,0,83,0,54.2,82.5,29.7,"none"
"KCAPACIF132","2020-08-28T07:30",61.2,59.7,0,0,0,0,104,0,54.7,82.5,29.7,"none"
"KCAPACIF132","2020-08-28T07:45",62.8,61.2,0,0,0,0,141,0,56.2,81.1,29.7,"none"
"KCAPACIF132","2020-08-28T08:00",66,62.8,0,0,0,0,140,0,53.1,64.8,29.7,"none"
"KCAPACIF132","2020-08-28T08:15",70.7,66,0,0,0,0,166,0,53.7,62.3,29.71,"none"
"KCAPACIF132","2020-08-28T08:30",73.2,70.7,1.8,0,2.5,0,182,0,57.5,60.6,29.71,"none"
"KCAPACIF132","2020-08-28T08:45",73.6,73.2,2.9,0,4.9,0,168,0,59.9,63,29.71,"none"
"KCAPACIF132","2020-08-28T09:00",74.7,73.6,2.7,0,4.9,0,187,0,60.5,62.7,29.71,"none"
"KCAPACIF132","2020-08-28T09:15",76.3,74.7,2.7,0,4.9,0,209,0,61.2,61,29.71,"none"
"KCAPACIF132","2020-08-28T09:30",76.8,76.3,4.5,0,7.4,0,206,0,62.6,62.2,29.72,"none"
"KCAPACIF132","2020-08-28T09:45",77.5,76.8,3.4,0,7.4,0,209,0,63.4,62.7,29.72,"none"
"KCAPACIF132","2020-08-28T10:00",78.4,77.5,2.9,0,4.9,0,207,0,64.5,62.8,29.72,"none"
"KCAPACIF132","2020-08-28T10:15",79.3,78.4,4.3,0,7.4,0,230,0,64.6,61.3,29.72,"none"
"KCAPACIF132","2020-08-28T10:30",80.2,79.3,4.5,0,7.4,0,211,0,64.8,59.6,29.72,"none"
"KCAPACIF132","2020-08-28T10:45",81,80.2,4.3,0,7.4,0,223,0,64.7,57.7,29.73,"none"
"KCAPACIF132","2020-08-28T11:00",81.1,80.6,4.9,0,7.4,0,216,0,65.4,59,29.73,"none"
"KCAPACIF132","2020-08-28T11:15",80.6,79.7,6,0,7.4,0,219,0,64.3,59,29.73,"none"
"KCAPACIF132","2020-08-28T11:30",80.1,79.5,4.9,0,9.8,0,206,0,63,56.3,29.73,"none"
"KCAPACIF132","2020-08-28T11:45",81,80.1,4,0,7.4,0,222,0,63.5,55.6,29.72,"none"
"KCAPACIF132","2020-08-28T12:00",81.3,81,4.9,0,7.4,0,216,0,63.8,55.6,29.72,"none"
"KCAPACIF132","2020-08-28T12:15",81.3,81.1,4.5,0,7.4,0,229,0,64.4,56.3,29.72,"none"
"KCAPACIF132","2020-08-28T12:30",81,80.4,5.1,0,7.4,0,191,0,64.2,57.2,29.72,"none"
"KCAPACIF132","2020-08-28T12:45",80.4,79.9,5.1,0.2,7.4,2.5,218,0,64.1,58.2,29.72,"none"
"KCAPACIF132","2020-08-28T13:00",79.9,79.7,5.8,0,7.4,0,216,0,62.4,55.4,29.72,"none"
"KCAPACIF132","2020-08-28T13:15",81,80.1,4.3,0,7.4,0,233,0,62.8,55,29.72,"none"
"KCAPACIF132","2020-08-28T13:30",81.5,81,4.9,0,7.4,0,251,0,63,54.1,29.72,"none"
"KCAPACIF132","2020-08-28T13:45",81.3,81.3,4,0,7.4,0,230,0,63.5,54.6,29.71,"none"
"KCAPACIF132","2020-08-28T14:00",81.3,81,4.3,0,7.4,0,168,0,62.7,53.6,29.71,"none"
"KCAPACIF132","2020-08-28T14:15",81.3,81.1,4,0,7.4,0,216,0,63.1,54,29.71,"none"
"KCAPACIF132","2020-08-28T14:30",81.9,81.3,4,0,7.4,0,103,0,62.6,52.3,29.7,"none"
"KCAPACIF132","2020-08-28T14:45",81.7,81.3,5.1,0.2,7.4,2.5,232,0,63.7,54.4,29.7,"none"
"KCAPACIF132","2020-08-28T15:00",81.3,80.6,4,0,7.4,0,223,0,62.6,54.1,29.7,"none"
"KCAPACIF132","2020-08-28T15:15",80.6,80.4,4.9,0,7.4,0,226,0,62.5,54.4,29.7,"none"
"KCAPACIF132","2020-08-28T15:30",80.6,80.2,3.6,0,4.9,0,238,0,63,55.2,29.69,"none"
"KCAPACIF132","2020-08-28T15:45",80.4,80.2,2.7,0,4.9,0,235,0,62,53.7,29.69,"none"
"KCAPACIF132","2020-08-28T16:00",80.8,80.2,3.4,0,4.9,0,206,0,62.2,53.8,29.68,"none"
"KCAPACIF132","2020-08-28T16:15",80.8,80.2,3.6,0,4.9,0,236,0,62.7,54.1,29.68,"none"
"KCAPACIF132","2020-08-28T16:30",80.2,79.9,2.5,0,4.9,0,230,0,62.4,54.9,29.68,"none"
"KCAPACIF132","2020-08-28T16:45",79.9,79.9,2.7,0,4.9,0,221,0,62.5,55.2,29.69,"none"
"KCAPACIF132","2020-08-28T17:00",79.9,79,2.9,0,4.9,0,209,0,62.8,57.3,29.69,"none"
