"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-11T00:00",53.8,52,2.2,0.7,2.2,1.1,247,0,26.6,35.7,29.15,"none"
"KCAPACIF132","2023-02-11T00:15",52.9,51.6,2.2,0,2.2,1.1,245,0,25.1,33.9,29.14,"none"
"KCAPACIF132","2023-02-11T00:30",51.8,51.1,2.2,0,2.2,1.1,248,0,25.9,37.2,29.14,"none"
"KCAPACIF132","2023-02-11T00:45",52.3,51.3,3.4,0,3.4,0,243,0,24.9,34.3,29.13,"none"
"KCAPACIF132","2023-02-11T01:00",52.2,51.4,2.9,0,3.4,1.1,245,0,24.8,34.5,29.12,"none"
"KCAPACIF132","2023-02-11T01:15",52.3,51.3,2.9,0,3.4,0,239,0,25.7,35.7,29.12,"none"
"KCAPACIF132","2023-02-11T01:30",52.7,51.3,2.9,0,3.4,1.1,237,0,23.8,32.8,29.11,"none"
"KCAPACIF132","2023-02-11T01:45",52.2,51.1,2.2,0.7,2.2,1.1,242,0,24.7,34.6,29.11,"none"
"KCAPACIF132","2023-02-11T02:00",52,51.1,3.4,1.1,3.4,2.2,252,0,23.3,32.7,29.11,"none"
"KCAPACIF132","2023-02-11T02:15",51.6,50,2.5,0.2,3.4,1.1,244,0,23.4,33.3,29.1,"none"
"KCAPACIF132","2023-02-11T02:30",50.7,49.6,3.4,0,3.4,1.1,249,0,22.8,33.7,29.1,"none"
"KCAPACIF132","2023-02-11T02:45",50,48.6,3.4,0,3.4,1.1,246,0,24.1,37.8,29.1,"none"
"KCAPACIF132","2023-02-11T03:00",49.6,47.8,2.7,0,3.4,1.1,246,0,23.7,36.3,29.09,"none"
"KCAPACIF132","2023-02-11T03:15",48.9,47.5,3.4,0.7,3.4,2.2,249,0,23.1,36.3,29.09,"none"
"KCAPACIF132","2023-02-11T03:30",49.5,48.7,3.4,0.2,3.4,1.1,247,0,22.8,34.9,29.09,"none"
"KCAPACIF132","2023-02-11T03:45",48.6,47.7,3.1,0,3.4,1.1,243,0,23.8,38.2,29.09,"none"
"KCAPACIF132","2023-02-11T04:00",48,47.3,3.4,0,3.4,0,238,0,24.1,39.4,29.08,"none"
"KCAPACIF132","2023-02-11T04:15",47.1,46.4,2.7,0,3.4,0,247,0,24.2,40.7,29.08,"none"
"KCAPACIF132","2023-02-11T04:30",47.1,46,3.4,0.2,3.4,1.1,249,0,24.1,40.7,29.07,"none"
"KCAPACIF132","2023-02-11T04:45",47.3,45.9,2.7,0.4,3.4,2.2,249,0,24.1,40.7,29.07,"none"
"KCAPACIF132","2023-02-11T05:00",46.9,45.9,2.9,0.7,3.4,2.2,248,0,24.5,41.3,29.07,"none"
"KCAPACIF132","2023-02-11T05:15",47.1,45.1,3.4,0.9,3.4,1.1,248,0,24.4,41.6,29.07,"none"
