"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-21T00:00",61.9,61.3,1.1,0,1.1,0,248,0,47.5,59.9,29.09,"none"
"KCAPACIF132","2022-10-21T00:15",62.1,61.3,1.8,0,2.2,0,249,0,48,61,29.09,"none"
"KCAPACIF132","2022-10-21T00:30",62.2,61.3,1.8,0,2.2,0,251,0,48.8,61.7,29.09,"none"
"KCAPACIF132","2022-10-21T00:45",61.3,61.2,2,0,2.2,0,251,0,48.7,63.3,29.09,"none"
"KCAPACIF132","2022-10-21T01:00",61.3,61,1.3,0,2.2,0,251,0,48.7,63.4,29.09,"none"
"KCAPACIF132","2022-10-21T01:15",61.3,60.6,0.9,0,1.1,0,251,0,50.3,67.3,29.09,"none"
"KCAPACIF132","2022-10-21T01:30",60.6,60.3,1.3,0,2.2,0,251,0,50.2,68.8,29.09,"none"
"KCAPACIF132","2022-10-21T01:45",61.2,60.3,1.8,0,2.2,0,251,0,50.5,69.5,29.09,"none"
"KCAPACIF132","2022-10-21T02:00",61.5,60.6,2.2,0,2.2,0,245,0,51.5,71.5,29.09,"none"
"KCAPACIF132","2022-10-21T02:15",61.5,61,1.1,0,1.1,0,244,0,51.8,70.9,29.09,"none"
"KCAPACIF132","2022-10-21T02:30",61,60.1,1.1,0,1.1,0,244,0,51.5,71,29.09,"none"
"KCAPACIF132","2022-10-21T02:45",60.6,60.1,1.8,0,2.2,1.1,245,0,51.2,71.9,29.09,"none"
"KCAPACIF132","2022-10-21T03:00",60.6,59.7,1.1,0,1.1,0,252,0,52.8,75.2,29.09,"none"
"KCAPACIF132","2022-10-21T03:15",59.7,59.2,1.1,0,1.1,0,250,0,53.4,79.8,29.09,"none"
"KCAPACIF132","2022-10-21T03:30",59.4,59.2,1.8,0,2.2,0,250,0,53.8,82,29.09,"none"
"KCAPACIF132","2022-10-21T03:45",59.2,58.8,1.1,0,1.1,0,251,0,53.9,83.5,29.09,"none"
"KCAPACIF132","2022-10-21T04:00",59.2,58.8,1.3,0,2.2,0,251,0,54,83.8,29.09,"none"
"KCAPACIF132","2022-10-21T04:15",59.4,59,1.1,0,2.2,0,251,0,53.4,81.5,29.08,"none"
"KCAPACIF132","2022-10-21T04:30",59,58.5,1.3,0,2.2,0,251,0,53,80.9,29.08,"none"
"KCAPACIF132","2022-10-21T04:45",58.8,58.3,1.6,0,2.2,0,251,0,52.6,80.3,29.08,"none"
"KCAPACIF132","2022-10-21T05:00",58.8,58.3,1.1,0,1.1,0,251,0,52.2,79.2,29.08,"none"
"KCAPACIF132","2022-10-21T05:15",59,58.1,1.8,0,2.2,0,251,0,51.7,77.1,29.07,"none"
"KCAPACIF132","2022-10-21T05:30",58.8,58.3,1.3,0,2.2,1.1,251,0,51.3,76.9,29.08,"none"
"KCAPACIF132","2022-10-21T05:45",58.5,57.9,1.1,0,1.1,0,251,0,51.3,77.4,29.08,"none"
"KCAPACIF132","2022-10-21T06:00",58.3,58.1,1.1,0,1.1,0,251,0,51.1,77.6,29.07,"none"
"KCAPACIF132","2022-10-21T06:15",58.3,57.6,1.3,0,2.2,0,252,0,51.1,78.4,29.08,"none"
"KCAPACIF132","2022-10-21T06:30",57.9,57.4,1.3,0,2.2,0,252,0,50.9,77.7,29.08,"none"
"KCAPACIF132","2022-10-21T06:45",57.7,57.4,1.3,0,2.2,0,252,0,50.5,77.6,29.08,"none"
"KCAPACIF132","2022-10-21T07:00",57.7,57,1.1,0,2.2,0,252,0,50.6,77.9,29.09,"none"
"KCAPACIF132","2022-10-21T07:15",57.6,57,2.2,0,2.2,0,252,0,50.6,78.4,29.09,"none"
"KCAPACIF132","2022-10-21T07:30",57.6,57.2,1.1,0,1.1,0,252,0,50.7,77.9,29.09,"none"
"KCAPACIF132","2022-10-21T07:45",60.4,57.2,0,0,0,0,252,0,51,75.8,29.09,"none"
"KCAPACIF132","2022-10-21T08:00",61.9,60.6,0,0,0,0,252,0,53.2,74.7,29.1,"none"
"KCAPACIF132","2022-10-21T08:15",63.1,62.1,0,0,0,0,252,0,54.9,77.2,29.1,"none"
"KCAPACIF132","2022-10-21T08:30",63.3,63,0,0,0,0,252,0,57.3,81.1,29.11,"none"
"KCAPACIF132","2022-10-21T08:45",64.4,63.3,1.1,0,2.2,0,163,0,58.2,83.3,29.11,"none"
"KCAPACIF132","2022-10-21T09:00",66,64.6,1.8,0,2.2,0,158,0,59.4,82.1,29.12,"none"
"KCAPACIF132","2022-10-21T09:15",67.3,65.8,1.8,0,2.2,0,171,0,60.7,81.1,29.12,"none"
"KCAPACIF132","2022-10-21T09:30",68.7,66.7,2.2,0,3.4,0,105,0,61,77.8,29.12,"none"
"KCAPACIF132","2022-10-21T09:45",69.4,68.4,2.5,0,3.4,1.1,131,0,60.8,76.2,29.12,"none"
"KCAPACIF132","2022-10-21T10:00",70.2,69.4,4.5,0,5.8,1.1,125,0,61.5,74.7,29.12,"none"
"KCAPACIF132","2022-10-21T10:15",71.1,70.2,2.5,0,3.4,1.1,5,0,61.3,71.8,29.12,"none"
"KCAPACIF132","2022-10-21T10:30",72,70.9,2.9,0,4.5,1.1,121,0,61.4,69.8,29.12,"none"
"KCAPACIF132","2022-10-21T10:45",72.3,71.4,2.7,0,3.4,1.1,78,0,61.2,69.4,29.12,"none"
"KCAPACIF132","2022-10-21T11:00",73.2,72.5,4,0,5.8,2.2,90,0,61.5,67.6,29.11,"none"
"KCAPACIF132","2022-10-21T11:15",73.8,73,3.8,0,5.8,1.1,118,0,61.8,66.4,29.11,"none"
"KCAPACIF132","2022-10-21T11:30",73.4,73.2,3.4,0.2,4.5,2.2,78,0,61.5,66.6,29.11,"none"
"KCAPACIF132","2022-10-21T11:45",74.1,73.4,4.5,0.2,6.9,2.2,91,0,61.5,65.3,29.1,"none"
"KCAPACIF132","2022-10-21T12:00",74.3,73.9,3.4,0,4.5,1.1,70,0,62,65.5,29.1,"none"
"KCAPACIF132","2022-10-21T12:15",74.5,73.9,3.8,0,5.8,2.2,83,0,61.8,65.3,29.1,"none"
"KCAPACIF132","2022-10-21T12:30",74.5,74.1,2.9,0.2,4.5,2.2,55,0,61.8,64.9,29.09,"none"
"KCAPACIF132","2022-10-21T12:45",74.8,73.9,4,0,5.8,1.1,72,0,62.2,65.1,29.09,"none"
"KCAPACIF132","2022-10-21T13:00",74.7,74.1,3.4,0,6.9,2.2,58,0,62.3,65.6,29.08,"none"
"KCAPACIF132","2022-10-21T13:15",75.6,73.9,4,0,5.8,1.1,98,0,62.2,64.3,29.07,"none"
"KCAPACIF132","2022-10-21T13:30",75.6,74.7,4.5,0,6.9,2.2,93,0,61.9,63.4,29.06,"none"
"KCAPACIF132","2022-10-21T13:45",75.6,75,2.9,0,4.5,2.2,82,0,62.2,63.7,29.06,"none"
