"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-14T00:00",60.4,60.3,0,0,0,0,257,0,59.4,96,0,"none"
"KCAPACIF132","2023-09-14T00:15",61,60.4,0.2,0,1.1,0,257,0,59.7,96,0,"none"
"KCAPACIF132","2023-09-14T00:30",61,60.8,0,0,0,0,257,0,59.7,96,0,"none"
"KCAPACIF132","2023-09-14T00:45",61.2,61,0.4,0,1.1,0,257,0,60,96,0,"none"
"KCAPACIF132","2023-09-14T01:00",61.3,61,2.2,0,3.4,0,258,0,59.9,96,0,"none"
"KCAPACIF132","2023-09-14T01:15",61.5,61.2,1.6,0,2.2,1.1,265,0,60,95,0,"none"
"KCAPACIF132","2023-09-14T01:30",61.7,61.5,1.1,0,1.1,0,264,0,60.1,95,0,"none"
"KCAPACIF132","2023-09-14T01:45",61.9,61.7,0.9,0,1.1,0,264,0,60.4,95.3,0,"none"
"KCAPACIF132","2023-09-14T02:00",61.9,61.9,1.1,0,1.1,0,264,0,60.8,96,0,"none"
"KCAPACIF132","2023-09-14T02:15",61.9,61.7,0,0,0,0,264,0,60.6,96,0,"none"
"KCAPACIF132","2023-09-14T02:30",62.1,61.7,0,0,0,0,264,0,60.6,96,0,"none"
"KCAPACIF132","2023-09-14T02:45",62.4,62.1,0,0,0,0,265,0,60.8,95,0,"none"
"KCAPACIF132","2023-09-14T03:00",62.8,62.4,0,0,0,0,265,0,60.4,94,0,"none"
"KCAPACIF132","2023-09-14T03:15",63,62.8,0,0,0,0,265,0,60.6,93,0,"none"
"KCAPACIF132","2023-09-14T03:30",63,62.8,0,0,0,0,265,0,60.6,93,0,"none"
"KCAPACIF132","2023-09-14T03:45",63,62.8,0.2,0,1.1,0,264,0,60.7,93,0,"none"
"KCAPACIF132","2023-09-14T04:00",63,62.6,0.7,0,1.1,0,265,0,60.6,93,0,"none"
"KCAPACIF132","2023-09-14T04:15",62.6,62.6,0,0,0,0,265,0,60.6,94,0,"none"
