"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-03T00:00",54.9,54.9,0.4,0,2.5,0,70,0,52,90,29.9,"none"
"KCAPACIF132","2020-05-03T00:15",54.9,54.5,2,0,2.5,0,68,0,52,90.2,29.9,"none"
"KCAPACIF132","2020-05-03T00:30",54.5,54.1,2,0,4.9,0,69,0,51.8,91,29.9,"none"
"KCAPACIF132","2020-05-03T00:45",54.1,53.6,0,0,0,0,92,0,51.5,91.7,29.9,"none"
"KCAPACIF132","2020-05-03T01:00",53.6,53.4,0,0,0,0,78,0,51,91.1,29.9,"none"
"KCAPACIF132","2020-05-03T01:15",53.4,53.4,0,0,0,0,81,0,50.9,91,29.9,"none"
"KCAPACIF132","2020-05-03T01:30",53.4,53.2,0,0,0,0,69,0,51.3,92,29.89,"none"
"KCAPACIF132","2020-05-03T01:45",53.2,53.2,0,0,0,0,70,0,51.1,92,29.9,"none"
"KCAPACIF132","2020-05-03T02:00",53.2,53.1,0,0,0,0,66,0,51.1,92,29.89,"none"
"KCAPACIF132","2020-05-03T02:15",53.1,52.7,0,0,0,0,88,0,50.7,93,29.89,"none"
"KCAPACIF132","2020-05-03T02:30",52.7,52.3,2.7,0,4.9,0,75,0,50.4,93,29.89,"none"
"KCAPACIF132","2020-05-03T02:45",52.3,52.2,1.1,0,2.5,0,79,0,50.4,93,29.89,"none"
"KCAPACIF132","2020-05-03T03:00",52.2,52,2,0,2.5,0,55,0,50,93,29.88,"none"
"KCAPACIF132","2020-05-03T03:15",52,52,2,0,2.5,0,79,0,50,92.8,29.89,"none"
"KCAPACIF132","2020-05-03T03:30",52,52,2.7,0,4.9,0,64,0,50.1,93.3,29.88,"none"
"KCAPACIF132","2020-05-03T03:45",52,51.8,2.9,0,4.9,0,68,0,50.2,93.7,29.88,"none"
"KCAPACIF132","2020-05-03T04:00",52,51.8,2.9,0,4.9,0,71,0,49.9,93,29.89,"none"
"KCAPACIF132","2020-05-03T04:15",52,51.8,1.8,0,2.5,0,71,0,50.2,94,29.89,"none"
"KCAPACIF132","2020-05-03T04:30",52,51.8,0,0,0,0,70,0,50.2,93.6,29.89,"none"
"KCAPACIF132","2020-05-03T04:45",52,51.8,0,0,0,0,90,0,50.3,94,29.89,"none"
"KCAPACIF132","2020-05-03T05:00",51.8,51.4,0,0,0,0,75,0,50,95,29.9,"none"
"KCAPACIF132","2020-05-03T05:15",51.4,51.3,0,0,0,0,85,0,49.9,95,29.89,"none"
"KCAPACIF132","2020-05-03T05:30",51.3,51.3,0,0,0,0,78,0,49.8,95,29.89,"none"
"KCAPACIF132","2020-05-03T05:45",51.3,51.3,0,0,0,0,92,0,49.9,95.2,29.89,"none"
"KCAPACIF132","2020-05-03T06:00",51.3,51.1,0,0,0,0,64,0,50.1,96,29.9,"none"
"KCAPACIF132","2020-05-03T06:15",51.1,51.1,0,0,0,0,95,0,50,96,29.9,"none"
"KCAPACIF132","2020-05-03T06:30",51.4,51.1,0,0,0,0,80,0,50.3,96.8,29.9,"none"
"KCAPACIF132","2020-05-03T06:45",51.8,51.4,0,0,0,0,109,0,50.7,97,29.91,"none"
"KCAPACIF132","2020-05-03T07:00",52.7,51.8,0,0,0,0,99,0,51.1,96,29.91,"none"
"KCAPACIF132","2020-05-03T07:15",55.4,52.9,0,0,0,0,132,0,51.8,89.6,29.91,"none"
"KCAPACIF132","2020-05-03T07:30",58.8,55.4,0,0,0,0,137,0,51.3,79.8,29.92,"none"
"KCAPACIF132","2020-05-03T07:45",62.2,59,0,0,0,0,133,0,52,72.8,29.92,"none"
"KCAPACIF132","2020-05-03T08:00",63.7,62.2,0,0,0,0,144,0,54.5,72.8,29.92,"none"
"KCAPACIF132","2020-05-03T08:15",64.8,63.7,1.8,0,4.9,0,151,0,54.2,69.8,29.92,"none"
"KCAPACIF132","2020-05-03T08:30",65.8,64.8,2.9,0,4.9,0,191,0,56.1,72.9,29.91,"none"
"KCAPACIF132","2020-05-03T08:45",66.9,66,3.4,0,4.9,0,192,0,57,71.6,29.92,"none"
"KCAPACIF132","2020-05-03T09:00",67.5,66.9,2.7,0,4.9,0,231,0,57.8,72.3,29.91,"none"
"KCAPACIF132","2020-05-03T09:15",67.6,67.3,4.3,0,7.4,0,221,0,58.6,72.7,29.91,"none"
