"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-05T00:00",40.1,39.9,1.8,0.7,2.2,1.1,252,0,36.7,88.5,0,"none"
"KCAPACIF132","2024-04-05T00:15",40.1,39.9,2.5,0.7,3.4,1.1,248,0,36.6,88.2,0,"none"
"KCAPACIF132","2024-04-05T00:30",40.5,40.3,2.5,0,3.4,2.2,247,0,37,88.2,0,"none"
"KCAPACIF132","2024-04-05T00:45",41.7,40.5,2.5,0,3.4,1.1,247,0,37.6,88.8,0,"none"
"KCAPACIF132","2024-04-05T01:00",43.9,41.7,4.5,0.2,5.8,1.1,253,0,38.5,83.8,0,"none"
"KCAPACIF132","2024-04-05T01:15",44.1,43.3,2.5,0,3.4,0,248,0,39.5,84.4,0,"none"
"KCAPACIF132","2024-04-05T01:30",43.9,41.9,1.8,0,2.2,0,247,0,38.7,85.8,0,"none"
"KCAPACIF132","2024-04-05T01:45",41.9,41.5,2,0,2.2,1.1,243,0,38.5,88.4,0,"none"
"KCAPACIF132","2024-04-05T02:00",42.3,41.9,2.2,0,2.2,0,247,0,39.2,90,0,"none"
"KCAPACIF132","2024-04-05T02:15",42.8,42.3,3.1,0,3.4,0,249,0,39.3,89,0,"none"
"KCAPACIF132","2024-04-05T02:30",43.9,42.8,2.5,0,3.4,0,246,0.01,40.3,89,0,"none"
"KCAPACIF132","2024-04-05T02:45",43.5,42.6,2.2,0,2.2,0,245,0.03,40.8,91.1,0,"none"
"KCAPACIF132","2024-04-05T03:00",43,41.2,2.2,0,2.2,1.1,249,0.03,39.5,93.2,0,"none"
"KCAPACIF132","2024-04-05T03:15",41.5,40.8,3.4,0.9,3.4,1.1,242,0.03,39.2,94,0,"none"
"KCAPACIF132","2024-04-05T03:30",41.2,40.5,2.2,0,2.2,0,243,0.03,38.9,94.1,0,"none"
"KCAPACIF132","2024-04-05T03:45",40.8,40.1,2,0.7,2.2,1.1,250,0.03,38.7,94.7,0,"none"
"KCAPACIF132","2024-04-05T04:00",41.5,40.3,2.2,0,2.2,1.1,248,0.03,39.1,95,0,"none"
"KCAPACIF132","2024-04-05T04:15",42.3,41.4,3.4,0,4.5,0,132,0.04,40.2,95.5,0,"none"
"KCAPACIF132","2024-04-05T04:30",42.3,41,2,0,2.2,0,179,0.06,39.8,95,0,"none"
"KCAPACIF132","2024-04-05T04:45",41,40.5,2.2,0.7,2.2,1.1,248,0.06,39.5,95.3,0,"none"
"KCAPACIF132","2024-04-05T05:00",40.3,39.7,2.2,0.2,2.2,1.1,250,0.06,39,96,0,"none"
"KCAPACIF132","2024-04-05T05:15",41.2,39.7,1.8,0,2.2,0,247,0.06,38.8,96,0,"none"
"KCAPACIF132","2024-04-05T05:30",41.4,40.8,1.1,0,1.1,0,236,0.06,40,96,0,"none"
"KCAPACIF132","2024-04-05T05:45",41.5,41.4,0,0,0,0,236,0.08,40.6,96.9,0,"none"
"KCAPACIF132","2024-04-05T06:00",41.7,41,2,0,2.2,0,238,0.08,40.4,96.9,0,"none"
"KCAPACIF132","2024-04-05T06:15",41.4,40.6,1.8,0,2.2,0,251,0.08,40.1,97,0,"none"
"KCAPACIF132","2024-04-05T06:30",41.4,40.5,0,0,0,0,251,0.08,39.8,96.4,0,"none"
"KCAPACIF132","2024-04-05T06:45",41.7,40.6,1.1,0,1.1,0,251,0.09,39.9,97,0,"none"
"KCAPACIF132","2024-04-05T07:00",42.4,41.4,0,0,0,0,251,0.09,40.8,97,0,"none"
"KCAPACIF132","2024-04-05T07:15",42.3,42.1,0,0,0,0,251,0.09,41.4,97,0,"none"
"KCAPACIF132","2024-04-05T07:30",43.5,42.3,0,0,0,0,251,0.09,41.6,97,0,"none"
"KCAPACIF132","2024-04-05T07:45",44.1,43.2,0,0,0,0,251,0.09,42.4,97,0,"none"
"KCAPACIF132","2024-04-05T08:00",44.2,43.7,0,0,0,0,251,0.09,42.9,96.6,0,"none"
"KCAPACIF132","2024-04-05T08:15",44.2,43.7,0.9,0,2.2,0,209,0.09,43,96,0,"none"
"KCAPACIF132","2024-04-05T08:30",46.9,44.2,1.3,0,2.2,1.1,207,0.09,43.4,91,0,"none"
"KCAPACIF132","2024-04-05T08:45",47.8,47.1,1.8,0,2.2,0,205,0.09,44.4,89.4,0,"none"
"KCAPACIF132","2024-04-05T09:00",47.5,46.6,1.3,0,2.2,0,215,0.09,44.1,89.2,0,"none"
"KCAPACIF132","2024-04-05T09:15",47.7,46.6,1.1,0,2.2,0,224,0.09,44.4,90.5,0,"none"
"KCAPACIF132","2024-04-05T09:30",48.9,47.3,1.3,0,2.2,0,201,0.09,44.6,90,0,"none"
"KCAPACIF132","2024-04-05T09:45",49.6,48.4,2.9,0,4.5,1.1,210,0.09,45,87.1,0,"none"
"KCAPACIF132","2024-04-05T10:00",48.4,47.7,2.9,0,3.4,0,156,0.09,44.1,87.3,0,"none"
"KCAPACIF132","2024-04-05T10:15",50.4,47.8,3.4,0,3.4,1.1,121,0.09,44.6,83.9,0,"none"
"KCAPACIF132","2024-04-05T10:30",50.4,49.1,1.8,0,3.4,1.1,119,0.09,45,83.9,0,"none"
"KCAPACIF132","2024-04-05T10:45",51.3,50,4,0,5.8,1.1,92,0.09,45.6,81.2,0,"none"
"KCAPACIF132","2024-04-05T11:00",51.8,50.7,3.6,0,4.5,1.1,96,0.09,44.7,78.8,0,"none"
"KCAPACIF132","2024-04-05T11:15",51.1,49.5,3.4,0,4.5,1.1,172,0.09,44.3,80.6,0,"none"
"KCAPACIF132","2024-04-05T11:30",52,50.4,2.5,0,4.5,1.1,221,0.09,44.8,77.3,0,"none"
"KCAPACIF132","2024-04-05T11:45",52.2,49.5,4,0,5.8,1.1,69,0.09,44,77.9,0,"none"
"KCAPACIF132","2024-04-05T12:00",50.9,50,4.3,0,6.9,1.1,190,0.09,44.4,79.5,0,"none"
"KCAPACIF132","2024-04-05T12:15",51.6,50.2,2.2,0,3.4,2.2,183,0.09,44.4,77.6,0,"none"
"KCAPACIF132","2024-04-05T12:30",52.2,50.9,5.1,0.2,8.1,2.2,48,0.09,44.8,77.5,0,"none"
"KCAPACIF132","2024-04-05T12:45",53.8,50.9,4.9,0.4,8.1,2.2,122,0.09,44.2,71.5,0,"none"
"KCAPACIF132","2024-04-05T13:00",53.1,51.8,5.8,0.7,8.1,3.4,127,0.09,43.8,71.1,0,"none"
"KCAPACIF132","2024-04-05T13:15",52.7,51.8,6.9,0.7,10.3,2.2,115,0.09,43.7,72.8,0,"none"
"KCAPACIF132","2024-04-05T13:30",53.4,52,12.3,0.9,14.8,5.8,48,0.09,43.7,70.3,0,"none"
"KCAPACIF132","2024-04-05T13:45",54.5,53.4,9.6,0.9,19.5,4.5,78,0.09,42,63.6,0,"none"
"KCAPACIF132","2024-04-05T14:00",55.8,53.6,7.6,0,13.6,3.4,63,0.09,41.2,59.5,0,"none"
"KCAPACIF132","2024-04-05T14:15",54.5,53.2,10.7,0.7,13.6,5.8,59,0.09,40.5,60.3,0,"none"
"KCAPACIF132","2024-04-05T14:30",55.4,54.1,6,0.7,10.3,2.2,61,0.09,40.6,58.9,0,"none"
"KCAPACIF132","2024-04-05T14:45",55,53.8,9.8,0.4,13.6,4.5,9,0.09,40.5,60.2,0,"none"
"KCAPACIF132","2024-04-05T15:00",54.1,52.9,12.3,1.3,18.3,4.5,27,0.09,40,59.4,0,"none"
"KCAPACIF132","2024-04-05T15:15",53.2,52.2,10.5,0.7,12.5,3.4,5,0.09,39.6,60.1,0,"none"
"KCAPACIF132","2024-04-05T15:30",53.6,52.7,9.2,0.9,14.8,4.5,284,0.09,38.8,58.8,0,"none"
"KCAPACIF132","2024-04-05T15:45",55,52.7,9.6,0.7,12.5,2.2,243,0.09,39,57.2,0,"none"
"KCAPACIF132","2024-04-05T16:00",54.5,54,9.2,1.6,13.6,5.8,32,0.09,39.1,56.6,0,"none"
"KCAPACIF132","2024-04-05T16:15",55.6,53.4,7.6,0.4,11.4,2.2,76,0.09,39.1,56.2,0,"none"
"KCAPACIF132","2024-04-05T16:30",55,52.9,8.1,0.2,9.2,2.2,63,0.09,39.7,60.4,0,"none"
"KCAPACIF132","2024-04-05T16:45",54,52.9,10.3,0.7,12.5,4.5,15,0.09,39.1,57.8,0,"none"
"KCAPACIF132","2024-04-05T17:00",54.1,53.6,7.6,0.9,11.4,3.4,14,0.09,37.8,54.2,0,"none"
"KCAPACIF132","2024-04-05T17:15",53.8,52.3,8.3,0.7,11.4,2.2,4,0.09,37.3,54.1,0,"none"
"KCAPACIF132","2024-04-05T17:30",52.9,52,6.5,0.2,9.2,3.4,15,0.09,37.2,55.7,0,"none"
"KCAPACIF132","2024-04-05T17:45",52,51.3,12.3,1.3,14.8,5.8,6,0.09,38.2,60.2,0,"none"
"KCAPACIF132","2024-04-05T18:00",51.1,50,7.4,0.7,11.4,2.2,307,0.09,38.7,62.9,0,"none"
"KCAPACIF132","2024-04-05T18:15",50,49.8,8.5,0,11.4,2.2,17,0.09,38.2,64.1,0,"none"
"KCAPACIF132","2024-04-05T18:30",49.8,49.3,8.1,0.2,10.3,4.5,276,0.09,37.7,63.9,0,"none"
"KCAPACIF132","2024-04-05T18:45",49.3,48.7,11.6,1.1,17.2,5.8,281,0.09,37.5,63.8,0,"none"
"KCAPACIF132","2024-04-05T19:00",48.7,48.2,16.8,2.2,21.7,6.9,262,0.09,38.2,66.8,0,"none"
"KCAPACIF132","2024-04-05T19:15",48.2,48,12.3,1.3,14.8,6.9,273,0.09,39,70.4,0,"none"
"KCAPACIF132","2024-04-05T19:30",48,47.8,12.8,0.7,17.2,5.8,264,0.09,39.2,72.1,0,"none"
"KCAPACIF132","2024-04-05T19:45",47.8,47.7,11.2,0,15.9,2.2,259,0.09,38.9,71.7,0,"none"
"KCAPACIF132","2024-04-05T20:00",47.7,47.3,7.8,0,10.3,2.2,227,0.09,39,72,0,"none"
