"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-11T00:00",58.3,57.2,1.1,0.4,2.2,1.1,235,0,44.8,62.1,0,"none"
"KCAPACIF132","2024-09-11T00:15",57.4,57.2,1.8,0.4,2.2,1.1,237,0,43.6,60.1,0,"none"
"KCAPACIF132","2024-09-11T00:30",57.2,56.7,2.2,0.4,2.2,1.1,239,0,42.5,58.6,0,"none"
"KCAPACIF132","2024-09-11T00:45",57.4,57,2.5,0.7,3.4,1.1,240,0,42.1,56.9,0,"none"
"KCAPACIF132","2024-09-11T01:00",57.4,57,3.1,1.1,3.4,2.2,246,0,41.7,56.1,0,"none"
"KCAPACIF132","2024-09-11T01:15",57.9,57.4,2.5,0.9,3.4,2.2,240,0,41.8,55.5,0,"none"
"KCAPACIF132","2024-09-11T01:30",57.4,56.7,2.2,0,2.2,1.1,235,0,42.6,58,0,"none"
"KCAPACIF132","2024-09-11T01:45",57.7,56.7,2.9,0.4,3.4,1.1,240,0,41.5,55.8,0,"none"
"KCAPACIF132","2024-09-11T02:00",57.7,56.8,2.9,0.2,3.4,1.1,240,0,40.5,53.2,0,"none"
"KCAPACIF132","2024-09-11T02:15",57.9,57,2.2,0.9,3.4,1.1,244,0,40.3,52.5,0,"none"
"KCAPACIF132","2024-09-11T02:30",57,55.9,2.2,0.9,2.2,1.1,242,0,39.8,53.7,0,"none"
"KCAPACIF132","2024-09-11T02:45",56.5,56.1,2.5,0.4,3.4,1.1,240,0,39.4,52.8,0,"none"
"KCAPACIF132","2024-09-11T03:00",56.5,56.3,2.5,0.2,3.4,1.1,241,0,39,52.1,0,"none"
"KCAPACIF132","2024-09-11T03:15",56.5,55.6,2.2,1.1,3.4,2.2,241,0,39.4,52.7,0,"none"
"KCAPACIF132","2024-09-11T03:30",56.1,55.2,2.2,0.9,2.2,1.1,241,0,39.8,54.4,0,"none"
"KCAPACIF132","2024-09-11T03:45",55.6,55,2.2,0,2.2,1.1,234,0,40,55.8,0,"none"
"KCAPACIF132","2024-09-11T04:00",54.9,54.5,2,0,2.2,1.1,233,0,40.2,58,0,"none"
"KCAPACIF132","2024-09-11T04:15",54.5,53.8,2.2,0.7,2.2,1.1,237,0,40,58.4,0,"none"
"KCAPACIF132","2024-09-11T04:30",54.7,54.5,2.2,0,2.2,1.1,240,0,40.1,58,0,"none"
"KCAPACIF132","2024-09-11T04:45",54.3,53.6,2.5,0.7,3.4,1.1,240,0,40.6,60.5,0,"none"
"KCAPACIF132","2024-09-11T05:00",54.1,53.8,2.7,0.9,3.4,2.2,240,0,41,61.1,0,"none"
"KCAPACIF132","2024-09-11T05:15",54.3,53.4,2.7,0.4,3.4,1.1,239,0,41.5,62.1,0,"none"
"KCAPACIF132","2024-09-11T05:30",54,53.2,2.2,0.4,2.2,1.1,239,0,43.4,69.2,0,"none"
"KCAPACIF132","2024-09-11T05:45",54.3,53.6,2.2,1.1,2.2,1.1,244,0,46.6,76.8,0,"none"
"KCAPACIF132","2024-09-11T06:00",54.3,53.6,1.8,0.4,2.2,1.1,237,0,48.7,82.3,0,"none"
"KCAPACIF132","2024-09-11T06:15",53.6,53.4,2.2,0.4,2.2,1.1,238,0,49,84.6,0,"none"
"KCAPACIF132","2024-09-11T06:30",53.6,53.2,1.8,0,2.2,0,232,0,49.5,86,0,"none"
"KCAPACIF132","2024-09-11T06:45",53.6,53.1,2.2,0,2.2,0,233,0,49.6,87.7,0,"none"
"KCAPACIF132","2024-09-11T07:00",53.8,53.6,1.3,0,2.2,1.1,236,0,50.4,89.1,0,"none"
"KCAPACIF132","2024-09-11T07:15",54.5,53.8,0.7,0,1.1,0,237,0,51.1,89.4,0,"none"
"KCAPACIF132","2024-09-11T07:30",55.8,54.3,0,0,0,0,227,0,51.3,87.2,0,"none"
"KCAPACIF132","2024-09-11T07:45",58.5,55.9,0.7,0,1.1,0,180,0,52.1,85.3,0,"none"
"KCAPACIF132","2024-09-11T08:00",60.4,58.5,1.3,0,2.2,0,190,0,54.7,85.9,0,"none"
"KCAPACIF132","2024-09-11T08:15",62.6,60.4,1.8,0,2.2,0,129,0,56.6,85.5,0,"none"
"KCAPACIF132","2024-09-11T08:30",65.8,62.6,1.8,0,2.2,0,132,0,58,78.5,0,"none"
"KCAPACIF132","2024-09-11T08:45",66.7,65.7,2.5,0,3.4,0,197,0,58.8,76.5,0,"none"
"KCAPACIF132","2024-09-11T09:00",68.2,66.6,2.9,0,4.5,1.1,120,0,59.2,74.4,0,"none"
"KCAPACIF132","2024-09-11T09:15",68.7,68,3.4,0,4.5,1.1,142,0,59.6,73.3,0,"none"
"KCAPACIF132","2024-09-11T09:30",69.4,68.7,3.1,0,4.5,1.1,124,0,60.1,72.6,0,"none"
"KCAPACIF132","2024-09-11T09:45",68.9,68,3.8,0.2,5.8,2.2,99,0,59.7,73.4,0,"none"
"KCAPACIF132","2024-09-11T10:00",70.2,68.9,4,0,5.8,1.1,104,0,60.1,72,0,"none"
"KCAPACIF132","2024-09-11T10:15",71.6,70.2,4.7,0,6.9,1.1,80,0,60.9,69.9,0,"none"
"KCAPACIF132","2024-09-11T10:30",70.5,69.6,4.5,0,5.8,2.2,89,0,61,72.5,0,"none"
"KCAPACIF132","2024-09-11T10:45",71.4,70,4,0,5.8,1.1,84,0,61,71.2,0,"none"
"KCAPACIF132","2024-09-11T11:00",72,71.1,3.4,0,4.5,1.1,55,0,61.4,70.1,0,"none"
"KCAPACIF132","2024-09-11T11:15",72.9,71.8,4,0,5.8,1.1,115,0,61.6,68.7,0,"none"
"KCAPACIF132","2024-09-11T11:30",73.6,72,4.9,0.2,6.9,1.1,98,0,61.7,67.5,0,"none"
"KCAPACIF132","2024-09-11T11:45",73.6,72.3,4,0.4,6.9,2.2,84,0,61.7,67.6,0,"none"
"KCAPACIF132","2024-09-11T12:00",73.9,72.7,3.6,0.2,4.5,2.2,89,0,61.7,65.8,0,"none"
"KCAPACIF132","2024-09-11T12:15",73.9,73.4,3.8,0.2,5.8,2.2,87,0,61.6,65.3,0,"none"
"KCAPACIF132","2024-09-11T12:30",75.4,73.8,3.4,0.2,6.9,1.1,66,0,61.6,62.8,0,"none"
"KCAPACIF132","2024-09-11T12:45",74.8,74.1,3.6,0.4,6.9,2.2,136,0,61.1,63.6,0,"none"
"KCAPACIF132","2024-09-11T13:00",75.4,73.4,3.8,0.2,6.9,2.2,88,0,61.1,63,0,"none"
"KCAPACIF132","2024-09-11T13:15",74.8,73.2,4,0.4,5.8,3.4,89,0,61.2,63.7,0,"none"
"KCAPACIF132","2024-09-11T13:30",74.7,73.2,4.9,0,6.9,2.2,88,0,61.2,64.3,0,"none"
"KCAPACIF132","2024-09-11T13:45",74.5,74.1,3.6,0.2,6.9,2.2,79,0,61.4,64.3,0,"none"
"KCAPACIF132","2024-09-11T14:00",74.7,73.4,4,0.2,5.8,2.2,85,0,61.4,64.6,0,"none"
"KCAPACIF132","2024-09-11T14:15",74.1,73.6,3.6,0.2,5.8,2.2,77,0,61.5,65.4,0,"none"
"KCAPACIF132","2024-09-11T14:30",74.1,73.4,4,0,4.5,1.1,68,0,61.5,65.6,0,"none"
"KCAPACIF132","2024-09-11T14:45",73.9,73,3.8,0,5.8,2.2,103,0,61.4,65.8,0,"none"
"KCAPACIF132","2024-09-11T15:00",73.9,73,4,0,5.8,2.2,105,0,61.4,65.2,0,"none"
"KCAPACIF132","2024-09-11T15:15",73.9,73.2,3.4,0,5.8,2.2,101,0,61.2,64.7,0,"none"
"KCAPACIF132","2024-09-11T15:30",74.7,73.2,3.8,0,5.8,1.1,101,0,61.1,63.6,0,"none"
"KCAPACIF132","2024-09-11T15:45",74.5,73.9,3.6,0,5.8,1.1,171,0,60.8,62.8,0,"none"
"KCAPACIF132","2024-09-11T16:00",75,73.4,3.8,0,4.5,1.1,114,0,60.8,62.6,0,"none"
"KCAPACIF132","2024-09-11T16:15",74.8,73.8,2.5,0,4.5,1.1,196,0,60.9,62.4,0,"none"
"KCAPACIF132","2024-09-11T16:30",74.5,73.4,2.5,0,3.4,1.1,28,0,61.1,63.9,0,"none"
"KCAPACIF132","2024-09-11T16:45",73.2,72.1,2.9,0,5.8,1.1,200,0,60.4,65.1,0,"none"
"KCAPACIF132","2024-09-11T17:00",72.3,70.9,3.8,0,4.5,1.1,194,0,60.7,67.6,0,"none"
"KCAPACIF132","2024-09-11T17:15",72.1,70.7,1.8,0,3.4,1.1,201,0,60.5,68.3,0,"none"
"KCAPACIF132","2024-09-11T17:30",72,69.3,2.2,0,3.4,1.1,203,0,60.6,68.4,0,"none"
"KCAPACIF132","2024-09-11T17:45",69.3,67.8,2.2,0,3.4,0,223,0,60.4,74.6,0,"none"
"KCAPACIF132","2024-09-11T18:00",67.8,66.4,2.2,0,2.2,0,224,0,59.7,76.7,0,"none"
"KCAPACIF132","2024-09-11T18:15",66.4,65.8,2.2,0,2.2,1.1,227,0,58.9,77.1,0,"none"
"KCAPACIF132","2024-09-11T18:30",66.6,65.5,1.1,0,1.1,0,227,0,58.4,76.2,0,"none"
"KCAPACIF132","2024-09-11T18:45",65.5,64.8,1.1,0,1.1,0,238,0,57.7,77,0,"none"
"KCAPACIF132","2024-09-11T19:00",64.6,63.7,1.3,0,2.2,0,238,0,57.4,79,0,"none"
"KCAPACIF132","2024-09-11T19:15",63.7,62.6,1.3,0.2,2.2,1.1,239,0,56.8,80,0,"none"
"KCAPACIF132","2024-09-11T19:30",62.6,62.1,1.8,0,2.2,0,237,0,56.7,81.3,0,"none"
"KCAPACIF132","2024-09-11T19:45",62.1,61.2,1.3,0,2.2,0,240,0,56.8,84,0,"none"
"KCAPACIF132","2024-09-11T20:00",61.2,60.8,1.8,0,2.2,0,242,0,56.4,85.2,0,"none"
"KCAPACIF132","2024-09-11T20:15",61,60.1,2.2,0,2.2,0,250,0,56.5,86,0,"none"
"KCAPACIF132","2024-09-11T20:30",60.3,60.1,1.6,0.2,2.2,1.1,251,0,56.4,87,0,"none"
"KCAPACIF132","2024-09-11T20:45",60.3,59.9,2.2,0.2,2.2,1.1,253,0,56.3,88,0,"none"
"KCAPACIF132","2024-09-11T21:00",59.9,59.7,2.2,0,2.2,1.1,253,0,56.2,88,0,"none"
"KCAPACIF132","2024-09-11T21:15",59.7,59.2,1.8,0,2.2,1.1,255,0,56,88.9,0,"none"
"KCAPACIF132","2024-09-11T21:30",59.4,59.2,2,0.9,2.2,1.1,254,0,56,89,0,"none"
"KCAPACIF132","2024-09-11T21:45",59.4,58.8,1.1,0,2.2,0,235,0,55.8,89.1,0,"none"
"KCAPACIF132","2024-09-11T22:00",59,58.6,1.1,0,1.1,0,238,0,55.8,89.6,0,"none"
"KCAPACIF132","2024-09-11T22:15",58.6,58.5,2,0,2.2,0,241,0,55.6,90,0,"none"
"KCAPACIF132","2024-09-11T22:30",58.3,57.9,1.8,0,2.2,0,239,0,55.3,90,0,"none"
"KCAPACIF132","2024-09-11T22:45",58.3,57.7,1.8,0,2.2,0,240,0,55.7,91.9,0,"none"
"KCAPACIF132","2024-09-11T23:00",58.1,57.7,1.6,0,2.2,1.1,240,0,55.7,92,0,"none"
"KCAPACIF132","2024-09-11T23:15",58.1,57.7,1.8,0,2.2,0,240,0,55.8,92.9,0,"none"
"KCAPACIF132","2024-09-11T23:30",57.9,57.6,1.8,0,2.2,0,239,0,55.8,92.9,0,"none"
"KCAPACIF132","2024-09-11T23:45",57.7,57.4,2.2,0,2.2,1.1,244,0,55.5,93,0,"none"
"KCAPACIF132","2024-09-12T00:00",57.7,57.4,1.3,0.2,2.2,1.1,243,0,55.6,93,0,"none"
"KCAPACIF132","2024-09-12T00:15",57.7,57.4,1.3,0.2,2.2,1.1,243,0,55.6,93,0,"none"
"KCAPACIF132","2024-09-12T00:30",57.7,57.4,1.3,0.2,2.2,1.1,243,0,55.6,93,0,"none"
"KCAPACIF132","2024-09-12T00:45",57.7,57.4,1.3,0.2,2.2,1.1,243,0,55.6,93,0,"none"
