"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-26T00:00",66.4,66.2,0,0,0,0,97,0,55.7,68.8,29.83,"none"
"KCAPACIF132","2019-07-26T00:15",66.2,65.7,0,0,0,0,86,0,55.7,69.4,29.83,"none"
"KCAPACIF132","2019-07-26T00:30",65.7,65.1,0,0,0,0,89,0,56.4,72,29.83,"none"
"KCAPACIF132","2019-07-26T00:45",65.1,64.9,0,0,0,0,76,0,56,72.4,29.83,"none"
"KCAPACIF132","2019-07-26T01:00",64.9,64.8,0,0,0,0,101,0,55,70.3,29.83,"none"
"KCAPACIF132","2019-07-26T01:15",64.8,64.8,0,0,2.5,0,93,0,54.3,68.9,29.83,"none"
"KCAPACIF132","2019-07-26T01:30",65.1,64.8,1.3,0,2.5,0,79,0,53.2,65.7,29.83,"none"
"KCAPACIF132","2019-07-26T01:45",65.7,65.1,2,0,2.5,0,71,0,52.1,61.8,29.83,"none"
"KCAPACIF132","2019-07-26T02:00",65.8,65.7,0,0,0,0,78,0,52.4,61.9,29.82,"none"
"KCAPACIF132","2019-07-26T02:15",66,65.8,0,0,0,0,73,0,52.9,63,29.82,"none"
"KCAPACIF132","2019-07-26T02:30",66,65.7,0,0,0,0,95,0,54,65.3,29.82,"none"
"KCAPACIF132","2019-07-26T02:45",65.5,65.1,0,0,0,0,82,0,53.5,65.5,29.82,"none"
"KCAPACIF132","2019-07-26T03:00",65.1,65.1,0,0,0,0,79,0,52.9,64.5,29.81,"none"
"KCAPACIF132","2019-07-26T03:15",66,65.1,2.9,0,4.9,0,39,0,51.6,60.6,29.82,"none"
"KCAPACIF132","2019-07-26T03:30",66.6,66,0.4,0,2.5,0,74,0,53.1,62.2,29.81,"none"
"KCAPACIF132","2019-07-26T03:45",66.6,66,0,0,0,0,86,0,54.5,65,29.81,"none"
"KCAPACIF132","2019-07-26T04:00",66,65.1,0,0,0,0,85,0,53.9,66.6,29.82,"none"
"KCAPACIF132","2019-07-26T04:15",65.1,64.4,0,0,0,0,89,0,53.7,66.7,29.82,"none"
"KCAPACIF132","2019-07-26T04:30",64.4,64.2,1.3,0,2.5,0,75,0,53.6,68,29.82,"none"
"KCAPACIF132","2019-07-26T04:45",64.2,64,1.8,0,2.5,0,73,0,53.8,69,29.82,"none"
"KCAPACIF132","2019-07-26T05:00",64,64,1.8,0,2.5,0,71,0,53.8,69.1,29.83,"none"
"KCAPACIF132","2019-07-26T05:15",64,63.9,1.1,0,2.5,0,77,0,54.2,70.1,29.83,"none"
"KCAPACIF132","2019-07-26T05:30",63.9,63.5,1.1,0,2.5,0,78,0,53.8,70,29.83,"none"
"KCAPACIF132","2019-07-26T05:45",63.5,63.5,1.8,0,2.5,0,74,0,53.3,69.1,29.84,"none"
"KCAPACIF132","2019-07-26T06:00",63.5,63.5,1.3,0,2.5,0,70,0,53.7,70.3,29.84,"none"
"KCAPACIF132","2019-07-26T06:15",63.5,63.3,1.8,0,2.5,0,75,0,53.4,70,29.85,"none"
"KCAPACIF132","2019-07-26T06:30",63.5,63.3,0.9,0,2.5,0,84,0,53.2,69.3,29.85,"none"
"KCAPACIF132","2019-07-26T06:45",64,63.5,0,0,0,0,77,0,53.8,69.6,29.86,"none"
"KCAPACIF132","2019-07-26T07:00",65.8,64,0,0,0,0,78,0,51.9,61.9,29.86,"none"
"KCAPACIF132","2019-07-26T07:15",69.4,65.8,0,0,0,0,78,0,52.2,57.7,29.87,"none"
"KCAPACIF132","2019-07-26T07:30",73.6,69.4,0,0,0,0,79,0,51.4,48.7,29.87,"none"
"KCAPACIF132","2019-07-26T07:45",76.1,73.6,0,0,0,0,157,0,56.2,52.1,29.87,"none"
"KCAPACIF132","2019-07-26T08:00",77,76.1,0,0,0,0,73,0,54.1,45.5,29.88,"none"
"KCAPACIF132","2019-07-26T08:15",79.3,77,0,0,0,0,128,0,51.5,39.6,29.88,"none"
