"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-03T00:00",64.8,64.4,2.2,0.2,2.2,1.1,242,0,56.8,76.2,0,"none"
"KCAPACIF132","2024-10-03T00:15",64.4,64.2,2.2,0,2.2,1.1,243,0,56.7,76,0,"none"
"KCAPACIF132","2024-10-03T00:30",64.4,63.9,2.2,0.9,2.2,1.1,241,0,56.7,76.8,0,"none"
"KCAPACIF132","2024-10-03T00:45",64.4,63.9,2.2,1.1,2.2,2.2,241,0,56.7,76.9,0,"none"
"KCAPACIF132","2024-10-03T01:00",64.9,64.2,2.2,0.2,2.2,1.1,244,0,56.8,76.8,0,"none"
"KCAPACIF132","2024-10-03T01:15",65.1,64.8,2.2,1.1,2.2,1.1,240,0,57.2,75.9,0,"none"
"KCAPACIF132","2024-10-03T01:30",65.7,65.1,2.5,0.9,3.4,1.1,244,0,57.3,75,0,"none"
"KCAPACIF132","2024-10-03T01:45",66.2,65.3,2.2,1.1,2.2,2.2,246,0,57.3,73,0,"none"
"KCAPACIF132","2024-10-03T02:00",66.6,65.5,2.2,0,2.2,1.1,239,0,57.1,72.7,0,"none"
"KCAPACIF132","2024-10-03T02:15",66,64.9,2.5,0.2,3.4,1.1,243,0,56.9,73.3,0,"none"
"KCAPACIF132","2024-10-03T02:30",65.8,65.1,2.2,0.2,2.2,1.1,239,0,56.9,73,0,"none"
"KCAPACIF132","2024-10-03T02:45",65.8,64.9,3.4,0.7,3.4,1.1,241,0,56.7,73.4,0,"none"
"KCAPACIF132","2024-10-03T03:00",66.6,65.3,2.9,0,3.4,1.1,228,0,57.1,72.3,0,"none"
"KCAPACIF132","2024-10-03T03:15",65.3,64.4,2.2,0,2.2,0,235,0,56.8,75,0,"none"
"KCAPACIF132","2024-10-03T03:30",64.4,63.3,2.2,0,2.2,0,237,0,56,76.8,0,"none"
"KCAPACIF132","2024-10-03T03:45",63.1,62.6,2.5,0,3.4,0,242,0,55.9,78,0,"none"
"KCAPACIF132","2024-10-03T04:00",62.8,62.6,2.5,0,3.4,0,241,0,55.9,78.1,0,"none"
"KCAPACIF132","2024-10-03T04:15",62.8,62.4,2.2,0.2,2.2,1.1,242,0,56.1,78.8,0,"none"
"KCAPACIF132","2024-10-03T04:30",62.6,62.2,2.2,0,2.2,1.1,239,0,56,79.2,0,"none"
"KCAPACIF132","2024-10-03T04:45",62.4,61.3,1.8,0,2.2,0,229,0,55.9,80.1,0,"none"
"KCAPACIF132","2024-10-03T05:00",61.3,60.8,0.9,0,1.1,0,231,0,55.3,81.3,0,"none"
"KCAPACIF132","2024-10-03T05:15",60.8,60.4,1.1,0,1.1,0,233,0,54.9,82,0,"none"
"KCAPACIF132","2024-10-03T05:30",60.8,60.1,0.9,0,1.1,0,234,0,55.1,83.1,0,"none"
"KCAPACIF132","2024-10-03T05:45",60.1,59.4,1.1,0,1.1,0,234,0,54.8,84.5,0,"none"
"KCAPACIF132","2024-10-03T06:00",59.5,59.2,1.6,0,2.2,0,239,0,54.7,84.3,0,"none"
"KCAPACIF132","2024-10-03T06:15",59.4,59,0.9,0,1.1,0,242,0,54.7,84.8,0,"none"
"KCAPACIF132","2024-10-03T06:30",59.4,58.8,1.6,0,2.2,0,244,0,54.7,85,0,"none"
"KCAPACIF132","2024-10-03T06:45",59.2,58.8,1.8,0,2.2,0,244,0,54.8,86,0,"none"
"KCAPACIF132","2024-10-03T07:00",59.2,59,1.3,0,2.2,0,245,0,55,86,0,"none"
"KCAPACIF132","2024-10-03T07:15",59,58.1,0,0,0,0,245,0,54.5,87,0,"none"
"KCAPACIF132","2024-10-03T07:30",59,58.1,0.9,0,1.1,0,245,0,54.5,87.7,0,"none"
"KCAPACIF132","2024-10-03T07:45",61.2,59,0,0,0,0,245,0,55.5,86.3,0,"none"
"KCAPACIF132","2024-10-03T08:00",65.7,61.2,0,0,0,0,245,0,57,77.3,0,"none"
"KCAPACIF132","2024-10-03T08:15",70.9,65.3,0,0,0,0,245,0,58.6,68,0,"none"
"KCAPACIF132","2024-10-03T08:30",75.2,70.2,0,0,0,0,245,0,59.5,63.1,0,"none"
"KCAPACIF132","2024-10-03T08:45",72.9,70.7,0,0,0,0,247,0,59.7,66.4,0,"none"
"KCAPACIF132","2024-10-03T09:00",75.4,72.9,2.5,0,3.4,0,135,0,60.5,61,0,"none"
"KCAPACIF132","2024-10-03T09:15",74.3,71.4,1.1,0,1.1,0,159,0,61.4,66,0,"none"
"KCAPACIF132","2024-10-03T09:30",71.8,71.4,2,0,2.2,0,192,0,62.1,72,0,"none"
"KCAPACIF132","2024-10-03T09:45",73.6,71.6,1.3,0,2.2,0,177,0,63,71.5,0,"none"
"KCAPACIF132","2024-10-03T10:00",74.1,73.8,1.8,0,2.2,0,149,0,64.1,71.1,0,"none"
"KCAPACIF132","2024-10-03T10:15",74.5,73.6,2.2,0,3.4,1.1,160,0,64.6,72.5,0,"none"
"KCAPACIF132","2024-10-03T10:30",75.2,74.1,2.2,0,3.4,1.1,124,0,65.3,72.7,0,"none"
"KCAPACIF132","2024-10-03T10:45",75.7,74.5,3.6,0,4.5,0,109,0,65.7,71.7,0,"none"
"KCAPACIF132","2024-10-03T11:00",76.3,74.7,3.6,0,4.5,0,69,0,65.8,71.4,0,"none"
"KCAPACIF132","2024-10-03T11:15",77,75.4,2.5,0,4.5,1.1,102,0,65.5,69.2,0,"none"
"KCAPACIF132","2024-10-03T11:30",77.7,76.8,3.8,0,4.5,1.1,65,0,65.4,66.7,0,"none"
"KCAPACIF132","2024-10-03T11:45",79.2,77.7,3.8,0,4.5,2.2,102,0,64.9,62.2,0,"none"
"KCAPACIF132","2024-10-03T12:00",81.1,79.3,2.9,0.2,5.8,1.1,177,0,61.8,53,0,"none"
"KCAPACIF132","2024-10-03T12:15",81,80.2,3.8,0.2,5.8,1.1,188,0,61.8,52.7,0,"none"
"KCAPACIF132","2024-10-03T12:30",81.5,80.6,2.5,0,4.5,1.1,170,0,61.8,51.7,0,"none"
"KCAPACIF132","2024-10-03T12:45",81.5,80.8,2.7,0,5.8,1.1,95,0,62.4,53.1,0,"none"
"KCAPACIF132","2024-10-03T13:00",82.2,81,2.2,0,5.8,1.1,198,0,62.4,52.4,0,"none"
"KCAPACIF132","2024-10-03T13:15",82,80.2,2.9,0.2,4.5,1.1,117,0,63.8,54.7,0,"none"
"KCAPACIF132","2024-10-03T13:30",81.1,80.2,4.5,0,5.8,2.2,118,0,64.7,57.6,0,"none"
"KCAPACIF132","2024-10-03T13:45",81.3,80.4,2.9,0,4.5,1.1,125,0,64.9,57.7,0,"none"
"KCAPACIF132","2024-10-03T14:00",82.4,81.3,2.9,0,3.4,1.1,121,0,65,56.3,0,"none"
"KCAPACIF132","2024-10-03T14:15",82,81.5,2.7,0,4.5,1.1,162,0,65,56.9,0,"none"
"KCAPACIF132","2024-10-03T14:30",81.9,81.3,2.9,0,4.5,1.1,168,0,65,56.9,0,"none"
"KCAPACIF132","2024-10-03T14:45",81.3,80.6,2.9,0.4,4.5,1.1,78,0,64.8,57.9,0,"none"
"KCAPACIF132","2024-10-03T15:00",81.3,80.6,3.4,0,4.5,1.1,125,0,64.7,57.9,0,"none"
"KCAPACIF132","2024-10-03T15:15",81.9,81,2.2,0,3.4,1.1,130,0,64.9,58.1,0,"none"
"KCAPACIF132","2024-10-03T15:30",81.1,80.2,2.5,0,4.5,1.1,118,0,64.5,58.3,0,"none"
"KCAPACIF132","2024-10-03T15:45",80.2,79.2,3.4,0,4.5,2.2,96,0,64.4,59.4,0,"none"
"KCAPACIF132","2024-10-03T16:00",80.8,79.5,2.2,0,3.4,1.1,129,0,64.4,58.5,0,"none"
"KCAPACIF132","2024-10-03T16:15",81,79.3,2.2,0,3.4,0,161,0,64.5,58.3,0,"none"
"KCAPACIF132","2024-10-03T16:30",80.2,79.5,1.3,0,2.2,1.1,191,0,64.7,60.3,0,"none"
"KCAPACIF132","2024-10-03T16:45",79.5,78.3,1.8,0,2.2,0,181,0,64.4,61.1,0,"none"
"KCAPACIF132","2024-10-03T17:00",78.3,76.3,0.9,0,1.1,0,192,0,63.4,62.2,0,"none"
"KCAPACIF132","2024-10-03T17:15",76.3,75,0.4,0,1.1,0,214,0,63.2,64.6,0,"none"
"KCAPACIF132","2024-10-03T17:30",75,73.9,0,0,0,0,224,0,62.9,66.8,0,"none"
"KCAPACIF132","2024-10-03T17:45",73.8,70.3,1.3,0,2.2,0,194,0,63.3,72.8,0,"none"
"KCAPACIF132","2024-10-03T18:00",70.2,68.7,1.1,0,1.1,0,180,0,62.8,79,0,"none"
"KCAPACIF132","2024-10-03T18:15",68.7,66.9,0.7,0,1.1,0,222,0,62.4,82.4,0,"none"
"KCAPACIF132","2024-10-03T18:30",66.9,66.2,0.7,0,1.1,0,228,0,60.6,81.8,0,"none"
"KCAPACIF132","2024-10-03T18:45",67.1,66.4,1.1,0,1.1,0,228,0,59.2,75.9,0,"none"
"KCAPACIF132","2024-10-03T19:00",67.1,66.4,1.3,0,2.2,0,229,0,57.8,73.6,0,"none"
"KCAPACIF132","2024-10-03T19:15",66.6,66.4,1.1,0,1.1,0,242,0,57.2,72,0,"none"
"KCAPACIF132","2024-10-03T19:30",66.4,65.5,0,0,1.1,0,244,0,57.1,73.3,0,"none"
"KCAPACIF132","2024-10-03T19:45",65.5,64.9,0,0,0,0,244,0,56.6,74,0,"none"
"KCAPACIF132","2024-10-03T20:00",65.1,63.9,0,0,0,0,228,0,56.6,75,0,"none"
"KCAPACIF132","2024-10-03T20:15",63.9,62.2,1.1,0,1.1,0,190,0,59.9,88.7,0,"none"
"KCAPACIF132","2024-10-03T20:30",62.2,61.5,1.1,0,1.1,0,199,0,59.5,92.4,0,"none"
"KCAPACIF132","2024-10-03T20:45",61.5,61.3,0.9,0,1.1,0,233,0,59.6,94.2,0,"none"
"KCAPACIF132","2024-10-03T21:00",61.5,61.2,0,0,1.1,0,234,0,59.9,95,0,"none"
"KCAPACIF132","2024-10-03T21:15",61.2,61,0,0,0,0,234,0,59.9,96,0,"none"
"KCAPACIF132","2024-10-03T21:30",61,60.6,0,0,0,0,234,0,59.9,96,0,"none"
"KCAPACIF132","2024-10-03T21:45",60.6,60.3,1.3,0,2.2,0,235,0,59.5,96.9,0,"none"
"KCAPACIF132","2024-10-03T22:00",60.3,60.1,1.1,0,2.2,0,236,0,59.4,97,0,"none"
"KCAPACIF132","2024-10-03T22:15",60.3,59.7,1.6,0,2.2,0,235,0,59.1,97,0,"none"
"KCAPACIF132","2024-10-03T22:30",59.7,59,1.3,0,2.2,0,236,0,58.9,97.8,0,"none"
"KCAPACIF132","2024-10-03T22:45",59.2,58.8,1.3,0,2.2,1.1,237,0,58.4,98,0,"none"
