"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-30T00:00",62.2,62.1,0.9,0,1.1,1.1,239,0,54,74.7,29.09,"none"
"KCAPACIF132","2022-07-30T00:15",62.2,61.9,0.9,0,1.1,0,239,0,54.3,75.5,29.09,"none"
"KCAPACIF132","2022-07-30T00:30",62.4,61.9,2.2,0,2.2,0,239,0,55.3,78.2,29.09,"none"
"KCAPACIF132","2022-07-30T00:45",62.4,62.1,0.9,0,1.1,0,240,0,55,77.3,29.09,"none"
"KCAPACIF132","2022-07-30T01:00",62.2,62.1,1.8,0,2.2,0,240,0,55.4,78,29.09,"none"
"KCAPACIF132","2022-07-30T01:15",63,62.2,1.1,0,1.1,0,239,0,55.1,75.7,29.09,"none"
"KCAPACIF132","2022-07-30T01:30",63.1,62.2,1.3,0,2.2,0,240,0,55.2,76.7,29.08,"none"
"KCAPACIF132","2022-07-30T01:45",63.1,62.6,1.1,0,2.2,0,240,0,56,77.5,29.08,"none"
"KCAPACIF132","2022-07-30T02:00",62.8,62.4,0.7,0,1.1,0,240,0,56,78.2,29.08,"none"
"KCAPACIF132","2022-07-30T02:15",62.4,62.2,1.1,0,1.1,0,240,0,55.9,79.4,29.07,"none"
"KCAPACIF132","2022-07-30T02:30",62.8,62.2,1.1,0,1.1,0,240,0,56,79,29.06,"none"
"KCAPACIF132","2022-07-30T02:45",63.1,62.6,2.9,0,3.4,0,240,0,55.9,77.7,29.08,"none"
"KCAPACIF132","2022-07-30T03:00",63.5,63,1.6,0,2.2,0,245,0,55.9,76.6,29.08,"none"
"KCAPACIF132","2022-07-30T03:15",63,62.8,0.7,0,1.1,0,245,0,55.9,78,29.08,"none"
"KCAPACIF132","2022-07-30T03:30",62.8,62.4,1.1,0,1.1,0,245,0,56,78.6,29.08,"none"
"KCAPACIF132","2022-07-30T03:45",63.1,62.8,0.9,0,1.1,0,245,0,56,77.7,29.08,"none"
"KCAPACIF132","2022-07-30T04:00",63.5,63,0.7,0,1.1,0,245,0,56.3,78,29.08,"none"
"KCAPACIF132","2022-07-30T04:15",63.5,63.3,1.1,0,1.1,0,245,0,56.5,77.9,29.08,"none"
