"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-09T00:00",56.1,56.1,2.7,0,4.9,0,76,0,53.8,92,29.79,"none"
"KCAPACIF132","2020-05-09T00:15",56.1,55.9,2.5,0,4.9,0,77,0,53.5,91.6,29.8,"none"
"KCAPACIF132","2020-05-09T00:30",55.9,55.9,2.7,0,4.9,0,63,0,53.4,91.2,29.79,"none"
"KCAPACIF132","2020-05-09T00:45",56.1,55.9,2.7,0,4.9,0,74,0,53.2,90,29.8,"none"
"KCAPACIF132","2020-05-09T01:00",56.1,55.8,1.8,0,2.5,0,85,0,53.5,91,29.79,"none"
"KCAPACIF132","2020-05-09T01:15",55.8,55.4,2,0,4.9,0,73,0,53,91,29.8,"none"
"KCAPACIF132","2020-05-09T01:30",55.4,55.4,3.4,0,7.4,0,74,0,52.5,90,29.79,"none"
"KCAPACIF132","2020-05-09T01:45",55.4,55.4,1.8,0,2.5,0,73,0,52.3,89.4,29.78,"none"
"KCAPACIF132","2020-05-09T02:00",55.4,55.2,0,0,0,0,76,0,52,89,29.78,"none"
"KCAPACIF132","2020-05-09T02:15",55.2,54.9,2.5,0,4.9,0,74,0,51.8,89,29.78,"none"
"KCAPACIF132","2020-05-09T02:30",54.9,54.3,1.1,0,2.5,0,75,0,51.8,89.8,29.78,"none"
"KCAPACIF132","2020-05-09T02:45",54.3,54,2.7,0,4.9,0,74,0,51.3,90.5,29.78,"none"
"KCAPACIF132","2020-05-09T03:00",54,53.8,1.3,0,2.5,0,80,0,51.2,90.5,29.78,"none"
"KCAPACIF132","2020-05-09T03:15",53.8,53.6,2,0,4.9,0,75,0,51.1,90.5,29.78,"none"
"KCAPACIF132","2020-05-09T03:30",53.6,53.2,1.1,0,2.5,0,78,0,51.4,92,29.79,"none"
"KCAPACIF132","2020-05-09T03:45",53.2,53.1,2,0,2.5,0,71,0,50.9,92,29.79,"none"
"KCAPACIF132","2020-05-09T04:00",53.1,53.1,1.3,0,2.5,0,76,0,51,92.7,29.79,"none"
"KCAPACIF132","2020-05-09T04:15",53.1,52.9,2,0,4.9,0,75,0,51.3,94,29.79,"none"
"KCAPACIF132","2020-05-09T04:30",52.9,52.7,2.5,0,2.5,0,73,0,51.3,94,29.79,"none"
"KCAPACIF132","2020-05-09T04:45",52.7,52.3,1.8,0,2.5,0,76,0,51,95,29.78,"none"
"KCAPACIF132","2020-05-09T05:00",52.3,52.2,0,0,0,0,79,0,50.7,95,29.78,"none"
"KCAPACIF132","2020-05-09T05:15",52.2,52,1.8,0,2.5,0,68,0,50.6,95,29.78,"none"
"KCAPACIF132","2020-05-09T05:30",52,52,2,0,2.5,0,69,0,50.9,95.9,29.78,"none"
"KCAPACIF132","2020-05-09T05:45",52,51.8,2,0,2.5,0,70,0,50.8,96,29.78,"none"
"KCAPACIF132","2020-05-09T06:00",51.8,51.6,0,0,0,0,71,0,50.6,96,29.79,"none"
"KCAPACIF132","2020-05-09T06:15",51.6,51.6,0,0,0,0,94,0,50.5,96,29.79,"none"
"KCAPACIF132","2020-05-09T06:30",51.6,51.4,0,0,0,0,75,0,50.4,96,29.79,"none"
"KCAPACIF132","2020-05-09T06:45",52,51.4,0,0,0,0,90,0,50.5,96,29.79,"none"
"KCAPACIF132","2020-05-09T07:00",53.4,52,0,0,0,0,99,0,51.1,94.3,29.79,"none"
"KCAPACIF132","2020-05-09T07:15",56.5,53.4,0,0,0,0,116,0,50.6,82.3,29.79,"none"
"KCAPACIF132","2020-05-09T07:30",59.7,56.5,0,0,0,0,159,0,50.6,75.8,29.8,"none"
