"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-17T00:00",61.2,61.2,1.1,0,2.5,0,243,0,59.5,94,29.78,"none"
"KCAPACIF132","2019-08-17T00:15",61.2,61.2,1.8,0,2.5,0,133,0,59.5,94,29.78,"none"
"KCAPACIF132","2019-08-17T00:30",61.2,61.2,0.4,0,2.5,0,126,0,59.7,94.9,29.78,"none"
"KCAPACIF132","2019-08-17T00:45",61.2,61.2,0.9,0,2.5,0,145,0,59.7,95,29.78,"none"
"KCAPACIF132","2019-08-17T01:00",61.2,61,1.8,0,2.5,0,153,0,59.6,95,29.78,"none"
"KCAPACIF132","2019-08-17T01:15",61,61,0,0,2.5,0,42,0,59.5,95,29.78,"none"
"KCAPACIF132","2019-08-17T01:30",61,61,0.4,0,2.5,0,41,0,59.5,95,29.78,"none"
"KCAPACIF132","2019-08-17T01:45",61,61,1.3,0,2.5,0,131,0,59.5,95,29.77,"none"
"KCAPACIF132","2019-08-17T02:00",61,61,0.4,0,2.5,0,27,0,59.5,95,29.77,"none"
"KCAPACIF132","2019-08-17T02:15",61,61,0.2,0,2.5,0,92,0,59.4,94.3,29.77,"none"
"KCAPACIF132","2019-08-17T02:30",61,61,0,0,0,0,114,0,59.3,93.8,29.77,"none"
"KCAPACIF132","2019-08-17T02:45",61.2,61,1.8,0,2.5,0,51,0,59,93,29.77,"none"
"KCAPACIF132","2019-08-17T03:00",61.2,61.2,0,0,0,0,65,0,58.8,92,29.76,"none"
"KCAPACIF132","2019-08-17T03:15",61.3,61.2,0,0,2.5,0,1,0,58.9,92,29.76,"none"
"KCAPACIF132","2019-08-17T03:30",61.3,61.3,1.3,0,2.5,0,128,0,59,92.1,29.76,"none"
"KCAPACIF132","2019-08-17T03:45",61.3,61.3,0,0,0,0,134,0,59,92,29.76,"none"
"KCAPACIF132","2019-08-17T04:00",61.3,61.3,1.3,0,2.5,0,111,0,59,92,29.76,"none"
"KCAPACIF132","2019-08-17T04:15",61.5,61.3,1.8,0,4.9,0,12,0,58.6,90.2,29.76,"none"
"KCAPACIF132","2019-08-17T04:30",61.5,61.5,0.2,0,2.5,0,78,0,58.6,90,29.76,"none"
"KCAPACIF132","2019-08-17T04:45",61.5,61.5,0,0,0,0,149,0,58.6,90.1,29.76,"none"
"KCAPACIF132","2019-08-17T05:00",61.5,61.5,2,0,4.9,0,193,0,58.1,88.6,29.76,"none"
"KCAPACIF132","2019-08-17T05:15",61.5,61.5,0,0,0,0,164,0,58,88.4,29.76,"none"
"KCAPACIF132","2019-08-17T05:30",61.5,61.5,0.2,0,2.5,0,102,0,57.9,88,29.76,"none"
"KCAPACIF132","2019-08-17T05:45",61.5,61.5,0,0,0,0,108,0,58,88.2,29.76,"none"
"KCAPACIF132","2019-08-17T06:00",61.5,61.3,0.9,0,2.5,0,114,0,57.7,88,29.76,"none"
"KCAPACIF132","2019-08-17T06:15",61.3,61.3,0,0,0,0,41,0,57.6,87.4,29.77,"none"
"KCAPACIF132","2019-08-17T06:30",61.3,61.3,0,0,2.5,0,97,0,57.6,87.4,29.77,"none"
"KCAPACIF132","2019-08-17T06:45",61.3,61.3,0.4,0,2.5,0,6,0,57.6,87,29.78,"none"
"KCAPACIF132","2019-08-17T07:00",61.3,61.3,1.8,0,2.5,0,87,0,57.3,86.1,29.78,"none"
"KCAPACIF132","2019-08-17T07:15",61.5,61.3,0.2,0,2.5,0,132,0,57.4,86,29.78,"none"
"KCAPACIF132","2019-08-17T07:30",61.9,61.5,0.4,0,2.5,0,23,0,57.2,85,29.78,"none"
"KCAPACIF132","2019-08-17T07:45",62.1,61.9,1.3,0,2.5,0,165,0,57.3,84.3,29.78,"none"
"KCAPACIF132","2019-08-17T08:00",62.2,62.1,3.6,0,4.9,0,28,0,57.2,84,29.79,"none"
"KCAPACIF132","2019-08-17T08:15",62.6,62.2,1.3,0,2.5,0,18,0,57.3,82.8,29.79,"none"
"KCAPACIF132","2019-08-17T08:30",63.1,62.6,3.4,0,4.9,0,15,0,57.3,82.3,29.79,"none"
"KCAPACIF132","2019-08-17T08:45",63.7,63.1,1.3,0,4.9,0,14,0,57.7,81.2,29.79,"none"
"KCAPACIF132","2019-08-17T09:00",64,63.7,2.9,0,4.9,0,218,0,57.3,79.6,29.79,"none"
"KCAPACIF132","2019-08-17T09:15",64.8,64,2.7,0,4.9,0,68,0,57.4,77.8,29.79,"none"
"KCAPACIF132","2019-08-17T09:30",65.8,64.8,1.3,0,4.9,0,59,0,57.2,74.2,29.79,"none"
"KCAPACIF132","2019-08-17T09:45",67.1,65.8,4.3,0,4.9,0,63,0,57,72.6,29.79,"none"
"KCAPACIF132","2019-08-17T10:00",68.5,67.1,4.9,0,7.4,0,225,0,57.2,67.8,29.79,"none"
"KCAPACIF132","2019-08-17T10:15",69.8,68.5,4.3,0,7.4,0,6,0,57.8,67.5,29.79,"none"
"KCAPACIF132","2019-08-17T10:30",70.5,69.8,4.3,0,7.4,0,47,0,58.5,66.5,29.79,"none"
"KCAPACIF132","2019-08-17T10:45",71.2,70.5,2.9,0,4.9,0,220,0,59.2,66.4,29.79,"none"
"KCAPACIF132","2019-08-17T11:00",71.4,71.2,4.9,0,9.8,0,210,0,60.1,67.7,29.78,"none"
"KCAPACIF132","2019-08-17T11:15",71.8,71.2,4.9,0,9.8,0,232,0,59.3,64.9,29.79,"none"
"KCAPACIF132","2019-08-17T11:30",72.5,71.8,5.6,0,7.4,0,244,0,59.8,65.5,29.79,"none"
"KCAPACIF132","2019-08-17T11:45",72.7,72.5,5.1,0,9.8,0,243,0,60.4,65.2,29.78,"none"
"KCAPACIF132","2019-08-17T12:00",73.2,72.7,5.6,0,7.4,0,229,0,60.1,64.5,29.78,"none"
"KCAPACIF132","2019-08-17T12:15",73.8,73.2,5.6,0,9.8,0,225,0,60.6,63.6,29.78,"none"
"KCAPACIF132","2019-08-17T12:30",74.1,73.9,4.9,0.2,9.8,2.5,230,0,60.8,63.5,29.78,"none"
"KCAPACIF132","2019-08-17T12:45",74.3,74.1,4.5,0,7.4,0,209,0,61,63.3,29.78,"none"
