"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-15T00:00",67.3,67.1,0.9,0,2.5,0,81,0,45,44.7,29.76,"none"
"KCAPACIF132","2019-09-15T00:15",67.1,66.6,2,0,2.5,0,69,0,44.7,44.5,29.76,"none"
"KCAPACIF132","2019-09-15T00:30",66.6,66.6,1.8,0,2.5,0,66,0,46.1,47.7,29.75,"none"
"KCAPACIF132","2019-09-15T00:45",66.9,66.7,2,0,2.5,0,76,0,47.5,50,29.76,"none"
"KCAPACIF132","2019-09-15T01:00",67.1,66.9,2.7,0,4.9,0,77,0,48.5,51.6,29.76,"none"
"KCAPACIF132","2019-09-15T01:15",67.5,67.1,2.7,0,4.9,0,77,0,49,52.2,29.75,"none"
"KCAPACIF132","2019-09-15T01:30",67.8,67.5,1.3,0,2.5,0,72,0,51,55,29.75,"none"
"KCAPACIF132","2019-09-15T01:45",67.8,67.6,1.3,0,2.5,0,67,0,50.4,54,29.75,"none"
"KCAPACIF132","2019-09-15T02:00",67.6,67.5,1.1,0,2.5,0,71,0,50.8,54.9,29.76,"none"
"KCAPACIF132","2019-09-15T02:15",67.6,67.3,2.5,0,4.9,0,70,0,50.6,54.8,29.75,"none"
"KCAPACIF132","2019-09-15T02:30",67.6,67.5,1.8,0,2.5,0,71,0,51.2,55.8,29.75,"none"
"KCAPACIF132","2019-09-15T02:45",67.6,67.3,2,0,2.5,0,65,0,51.7,56.6,29.75,"none"
"KCAPACIF132","2019-09-15T03:00",67.3,67.1,2,0,4.9,0,76,0,51,56,29.74,"none"
"KCAPACIF132","2019-09-15T03:15",67.1,66.7,2.5,0,4.9,0,71,0,51.1,56.6,29.74,"none"
"KCAPACIF132","2019-09-15T03:30",66.9,66.7,2.7,0,4.9,0,73,0,50.8,56.3,29.73,"none"
"KCAPACIF132","2019-09-15T03:45",66.9,66.6,2.7,0,4.9,0,65,0,51,56.7,29.73,"none"
"KCAPACIF132","2019-09-15T04:00",66.4,65.5,2.5,0,4.9,0,76,0,50.8,58.5,29.73,"none"
"KCAPACIF132","2019-09-15T04:15",65.5,64.8,2.5,0,4.9,0,79,0,50.2,59.1,29.73,"none"
"KCAPACIF132","2019-09-15T04:30",64.9,64.6,2.5,0,4.9,0,76,0,49.5,57.6,29.73,"none"
"KCAPACIF132","2019-09-15T04:45",64.6,63.9,2.5,0,4.9,0,61,0,50.4,61,29.73,"none"
"KCAPACIF132","2019-09-15T05:00",63.9,63.3,1.8,0,2.5,0,81,0,50.3,61.4,29.73,"none"
"KCAPACIF132","2019-09-15T05:15",63.5,63.3,2.5,0,4.9,0,74,0,50.7,63.3,29.73,"none"
"KCAPACIF132","2019-09-15T05:30",63.5,63,3.4,0,4.9,0,75,0,51.3,64.7,29.74,"none"
"KCAPACIF132","2019-09-15T05:45",63,62.8,2.5,0,4.9,0,75,0,50.1,63,29.74,"none"
"KCAPACIF132","2019-09-15T06:00",63,62.8,1.3,0,2.5,0,75,0,50.6,64.2,29.74,"none"
"KCAPACIF132","2019-09-15T06:15",63,62.8,2,0,2.5,0,73,0,50.8,64.2,29.74,"none"
"KCAPACIF132","2019-09-15T06:30",63,62.8,2.7,0,4.9,0,77,0,50.7,64,29.74,"none"
