"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-17T00:00",68,68,10.5,1.1,13.6,4.5,239,0,24.4,19.1,0,"none"
"KCAPACIF132","2023-12-17T00:15",68.4,68,9.6,2.7,13.6,6.9,242,0,24.4,19,0,"none"
"KCAPACIF132","2023-12-17T00:30",68.4,68,9.6,3.4,11.4,8.1,241,0,24.4,19,0,"none"
"KCAPACIF132","2023-12-17T00:45",68.2,67.6,9.4,2.2,11.4,6.9,264,0,24.1,19,0,"none"
"KCAPACIF132","2023-12-17T01:00",68,67.1,7.2,1.8,10.3,5.8,268,0,23.9,19,0,"none"
"KCAPACIF132","2023-12-17T01:15",67.8,67.3,8.3,2.5,11.4,6.9,264,0,23.8,19,0,"none"
"KCAPACIF132","2023-12-17T01:30",67.8,67.6,6.5,1.8,8.1,5.8,268,0,24,19,0,"none"
"KCAPACIF132","2023-12-17T01:45",67.8,67.3,6.5,1.8,9.2,4.5,272,0,23.9,19,0,"none"
"KCAPACIF132","2023-12-17T02:00",67.6,66.2,4,0.2,8.1,2.2,261,0,24,19.1,0,"none"
"KCAPACIF132","2023-12-17T02:15",67.1,65.8,7.6,0,10.3,2.2,269,0,24,19.6,0,"none"
"KCAPACIF132","2023-12-17T02:30",66.7,66.2,4.7,0.7,5.8,3.4,278,0,23.8,19.5,0,"none"
"KCAPACIF132","2023-12-17T02:45",66.7,65.8,4.7,1.6,6.9,3.4,281,0,23.9,19.9,0,"none"
"KCAPACIF132","2023-12-17T03:00",66.7,66.2,6.3,1.3,8.1,4.5,273,0,23.8,19.6,0,"none"
"KCAPACIF132","2023-12-17T03:15",66.9,66.7,6,2.2,8.1,4.5,283,0,23.6,19.2,0,"none"
"KCAPACIF132","2023-12-17T03:30",67.1,66.6,6,0.7,8.1,4.5,276,0,23.6,19.1,0,"none"
"KCAPACIF132","2023-12-17T03:45",66.6,65.8,6.9,0,9.2,1.1,264,0,24,20,0,"none"
"KCAPACIF132","2023-12-17T04:00",67.5,65.7,5.4,0,6.9,1.1,246,0,23.6,19.2,0,"none"
"KCAPACIF132","2023-12-17T04:15",67.5,66,5.6,1.3,8.1,3.4,285,0,24.1,19.9,0,"none"
