"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-15T00:00",51.4,51.3,2,0,2.5,0,88,0,49.7,94.3,29.98,"none"
"KCAPACIF132","2019-11-15T00:15",51.4,51.3,0.9,0,2.5,0,67,0,49.7,94.4,29.98,"none"
"KCAPACIF132","2019-11-15T00:30",51.3,50.9,0,0,0,0,102,0,49.6,94.9,29.97,"none"
"KCAPACIF132","2019-11-15T00:45",50.9,50.5,2,0,2.5,0,69,0,49.2,95,29.97,"none"
"KCAPACIF132","2019-11-15T01:00",50.5,50.4,2,0,2.5,0,72,0,49,95.1,29.97,"none"
"KCAPACIF132","2019-11-15T01:15",50.7,50.4,0,0,0,0,66,0,49.1,94.9,29.96,"none"
"KCAPACIF132","2019-11-15T01:30",50.7,50.7,0,0,0,0,61,0,49.2,94.7,29.96,"none"
"KCAPACIF132","2019-11-15T01:45",50.7,50.4,0,0,0,0,78,0,49.2,95.2,29.96,"none"
"KCAPACIF132","2019-11-15T02:00",50.4,50.2,0,0,0,0,51,0,48.7,94.7,29.96,"none"
"KCAPACIF132","2019-11-15T02:15",50.4,50.2,0,0,0,0,80,0,48.9,95.1,29.96,"none"
"KCAPACIF132","2019-11-15T02:30",50.2,50,0,0,0,0,75,0,49,96,29.97,"none"
"KCAPACIF132","2019-11-15T02:45",50,49.8,0,0,0,0,74,0,48.8,96.3,29.96,"none"
"KCAPACIF132","2019-11-15T03:00",49.8,49.6,0,0,0,0,54,0,48.9,97,29.96,"none"
"KCAPACIF132","2019-11-15T03:15",49.6,49.5,0,0,0,0,82,0,48.8,97,29.96,"none"
"KCAPACIF132","2019-11-15T03:30",49.5,49.3,0,0,0,0,76,0,48.6,97,29.96,"none"
"KCAPACIF132","2019-11-15T03:45",49.5,49.3,0,0,0,0,71,0,48.6,97,29.96,"none"
"KCAPACIF132","2019-11-15T04:00",49.5,49.3,0,0,0,0,73,0,48.6,97,29.96,"none"
"KCAPACIF132","2019-11-15T04:15",49.3,48.9,0,0,0,0,65,0,48.5,97.3,29.95,"none"
"KCAPACIF132","2019-11-15T04:30",48.9,48.7,0,0,0,0,69,0,48.2,98,29.95,"none"
"KCAPACIF132","2019-11-15T04:45",48.7,48.7,0,0,0,0,65,0,48.2,98,29.95,"none"
"KCAPACIF132","2019-11-15T05:00",48.9,48.7,0,0,0,0,68,0,48.2,98,29.95,"none"
"KCAPACIF132","2019-11-15T05:15",48.9,48.9,0,0,0,0,89,0,48.4,98,29.94,"none"
"KCAPACIF132","2019-11-15T05:30",48.9,48.7,0,0,0,0,63,0,48.3,98,29.95,"none"
"KCAPACIF132","2019-11-15T05:45",48.7,48.7,0,0,0,0,74,0.01,48.2,98,29.95,"none"
"KCAPACIF132","2019-11-15T06:00",48.9,48.7,0,0,0,0,63,0.01,48.4,98.5,29.96,"none"
"KCAPACIF132","2019-11-15T06:15",49.6,48.9,0,0,0,0,72,0.01,48.7,98,29.96,"none"
"KCAPACIF132","2019-11-15T06:30",50,49.6,0,0,0,0,66,0.01,49.1,98,29.96,"none"
"KCAPACIF132","2019-11-15T06:45",50.2,50,0,0,0,0,101,0.01,49.5,98,29.96,"none"
"KCAPACIF132","2019-11-15T07:00",50.5,50.2,0,0,0,0,79,0.01,49.6,98,29.97,"none"
"KCAPACIF132","2019-11-15T07:15",52,50.5,0,0,0,0,112,0.01,50.6,99,29.97,"none"
"KCAPACIF132","2019-11-15T07:30",53.1,52,0,0,0,0,100,0.01,51.7,98,29.98,"none"
"KCAPACIF132","2019-11-15T07:45",54,53.1,0,0,0,0,129,0.01,52.7,97,29.97,"none"
"KCAPACIF132","2019-11-15T08:00",55.2,54,0,0,0,0,123,0.01,53.4,95.6,29.97,"none"
"KCAPACIF132","2019-11-15T08:15",56.3,55.2,0,0,0,0,127,0.01,54,92.4,29.97,"none"
"KCAPACIF132","2019-11-15T08:30",57,56.3,0,0,0,0,75,0.01,54,89.9,29.97,"none"
"KCAPACIF132","2019-11-15T08:45",58.3,57,0,0,0,0,140,0.01,53.5,85,29.98,"none"
"KCAPACIF132","2019-11-15T09:00",60.6,58.3,0,0,0,0,140,0.01,53,79.1,29.97,"none"
"KCAPACIF132","2019-11-15T09:15",61.5,60.6,0,0,0,0,137,0.01,55.1,81.3,29.98,"none"
"KCAPACIF132","2019-11-15T09:30",61.5,61.3,3.4,0,7.4,0,205,0.01,55.5,80.3,29.97,"none"
"KCAPACIF132","2019-11-15T09:45",63,61.5,3.4,0,4.9,0,222,0.01,55,77.6,29.98,"none"
"KCAPACIF132","2019-11-15T10:00",63.5,63,2.9,0,4.9,0,159,0.01,56.3,78.6,29.98,"none"
"KCAPACIF132","2019-11-15T10:15",63.3,62.4,3.4,0,4.9,0,212,0.01,57.3,81.7,29.98,"none"
"KCAPACIF132","2019-11-15T10:30",62.4,61.5,1.3,0,2.5,0,139,0.01,56.2,82.4,29.97,"none"
"KCAPACIF132","2019-11-15T10:45",61.7,61.5,1.8,0,2.5,0,207,0.01,55.9,81.5,29.96,"none"
"KCAPACIF132","2019-11-15T11:00",62.8,61.7,2.5,0,4.9,0,222,0.01,55.5,77.6,29.96,"none"
"KCAPACIF132","2019-11-15T11:15",64.4,62.8,2,0,4.9,0,238,0.01,55.3,73.6,29.95,"none"
"KCAPACIF132","2019-11-15T11:30",65.5,64.4,4.5,0,7.4,0,212,0.01,56.4,73.7,29.94,"none"
"KCAPACIF132","2019-11-15T11:45",66,65.5,3.4,0,4.9,0,210,0.01,56.7,72.1,29.93,"none"
