"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-16T00:00",62.6,62.4,1.1,0,2.2,1.1,262,0,60.5,94,0,"none"
"KCAPACIF132","2023-09-16T00:15",62.6,62.4,1.1,0,1.1,0,269,0,60.5,94,0,"none"
"KCAPACIF132","2023-09-16T00:30",62.8,62.4,0.7,0,1.1,0,269,0,60.5,93,0,"none"
"KCAPACIF132","2023-09-16T00:45",63,62.8,1.1,0,1.1,0,269,0,60.6,92.7,0,"none"
"KCAPACIF132","2023-09-16T01:00",62.8,62.6,2.5,0,3.4,0,261,0,60.6,94,0,"none"
"KCAPACIF132","2023-09-16T01:15",62.6,62.2,1.8,0,3.4,0,248,0,60.5,94.1,0,"none"
"KCAPACIF132","2023-09-16T01:30",62.2,62.1,1.3,0,2.2,0,249,0,60.4,94.3,0,"none"
"KCAPACIF132","2023-09-16T01:45",62.2,62.1,2,0,3.4,1.1,249,0,60.6,94.9,0,"none"
"KCAPACIF132","2023-09-16T02:00",62.1,62.1,1.1,0,1.1,0,211,0,60.6,95,0,"none"
"KCAPACIF132","2023-09-16T02:15",62.1,62.1,0.7,0,1.1,0,200,0,60.6,95,0,"none"
"KCAPACIF132","2023-09-16T02:30",62.1,61.9,0.9,0,1.1,0,190,0,60.8,96,0,"none"
"KCAPACIF132","2023-09-16T02:45",61.9,61.7,1.3,0,2.2,0,185,0,60.6,96,0,"none"
"KCAPACIF132","2023-09-16T03:00",61.7,61.5,1.8,0,2.2,0,42,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T03:15",61.7,61.5,1.1,0,1.1,0,42,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T03:30",61.7,61.5,1.3,0,2.2,0,251,0,60.5,96,0,"none"
"KCAPACIF132","2023-09-16T03:45",61.7,61.5,1.3,0,2.2,0,243,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T04:00",61.5,61.3,1.1,0,1.1,0,242,0,60.6,96.6,0,"none"
"KCAPACIF132","2023-09-16T04:15",61.5,61.3,0,0,0,0,242,0,60.6,97,0,"none"
"KCAPACIF132","2023-09-16T04:30",61.5,61.3,0,0,0,0,242,0,60.8,97,0,"none"
"KCAPACIF132","2023-09-16T04:45",61.5,61.3,1.8,0,2.2,0,242,0,60.6,97,0,"none"
"KCAPACIF132","2023-09-16T05:00",61.5,61.3,1.1,0,1.1,0,243,0,60.6,96.9,0,"none"
"KCAPACIF132","2023-09-16T05:15",61.7,61.3,0.9,0,1.1,0,243,0,60.5,96.2,0,"none"
"KCAPACIF132","2023-09-16T05:30",61.7,61.5,0.4,0,1.1,0,245,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T05:45",61.7,61.5,1.1,0,1.1,0,245,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T06:00",61.7,61.5,0.7,0,1.1,0,245,0,60.1,95,0,"none"
"KCAPACIF132","2023-09-16T06:15",61.7,61.5,0,0,0,0,247,0,60.1,95,0,"none"
"KCAPACIF132","2023-09-16T06:30",61.7,61.5,0,0,0,0,247,0,60.2,95,0,"none"
"KCAPACIF132","2023-09-16T06:45",61.7,61.5,0.2,0,1.1,0,247,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T07:00",61.7,61.5,0,0,0,0,247,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-16T07:15",61.7,61.5,0.9,0,1.1,0,247,0,60.5,95.8,0,"none"
"KCAPACIF132","2023-09-16T07:30",61.9,61.7,1.3,0,2.2,0,247,0,60.6,95.6,0,"none"
"KCAPACIF132","2023-09-16T07:45",62.1,61.9,0.7,0,1.1,0,247,0,60.7,95.4,0,"none"
"KCAPACIF132","2023-09-16T08:00",62.4,62.1,0.7,0,1.1,0,247,0,60.3,94,0,"none"
"KCAPACIF132","2023-09-16T08:15",62.8,62.2,0.4,0,1.1,0,247,0,60.4,93,0,"none"
"KCAPACIF132","2023-09-16T08:30",63,62.8,1.1,0,1.1,0,247,0,60.5,92,0,"none"
"KCAPACIF132","2023-09-16T08:45",63.3,63.1,0.9,0,1.1,0,236,0,60.9,92.1,0,"none"
"KCAPACIF132","2023-09-16T09:00",63.3,63,1.3,0,2.2,0,171,0,60.7,92,0,"none"
"KCAPACIF132","2023-09-16T09:15",63.5,63.1,1.6,0,2.2,0,184,0,60.8,92,0,"none"
"KCAPACIF132","2023-09-16T09:30",63.7,63.1,1.1,0,1.1,0,181,0,61,92.6,0,"none"
"KCAPACIF132","2023-09-16T09:45",63.9,63.3,1.8,0,2.2,0,174,0,61.2,92.9,0,"none"
"KCAPACIF132","2023-09-16T10:00",63.9,63.3,1.1,0,2.2,0,172,0,61.3,92.4,0,"none"
"KCAPACIF132","2023-09-16T10:15",63.9,63.7,1.1,0,1.1,0,166,0,61.3,92.1,0,"none"
"KCAPACIF132","2023-09-16T10:30",64.4,63.9,0.9,0,1.1,0,166,0,61.8,92.8,0,"none"
"KCAPACIF132","2023-09-16T10:45",64.2,63.9,1.8,0,2.2,0,164,0,61.7,93,0,"none"
"KCAPACIF132","2023-09-16T11:00",64.2,63.9,1.3,0,2.2,0,163,0,61.8,93,0,"none"
"KCAPACIF132","2023-09-16T11:15",64.9,64.2,2,0,3.4,0,195,0,62.2,91.9,0,"none"
"KCAPACIF132","2023-09-16T11:30",65.7,64.9,1.1,0,1.1,0,197,0,62.4,90.1,0,"none"
"KCAPACIF132","2023-09-16T11:45",65.7,65.1,2.9,0,3.4,0,200,0,62.3,89.4,0,"none"
"KCAPACIF132","2023-09-16T12:00",66.9,65.3,2.9,0,3.4,0,153,0,62.3,87,0,"none"
"KCAPACIF132","2023-09-16T12:15",67.5,66.9,1.1,0,1.1,0,198,0,62.6,85.7,0,"none"
"KCAPACIF132","2023-09-16T12:30",67.6,66.9,1.6,0,2.2,0,189,0,63,86.3,0,"none"
"KCAPACIF132","2023-09-16T12:45",67.1,65.8,3.4,0,3.4,0,153,0,62.4,87,0,"none"
"KCAPACIF132","2023-09-16T13:00",66.4,65.8,1.3,0,2.2,1.1,180,0,62.6,88.4,0,"none"
"KCAPACIF132","2023-09-16T13:15",67.5,66.4,0.9,0,1.1,0,181,0,62.6,86.6,0,"none"
"KCAPACIF132","2023-09-16T13:30",67.6,67.1,1.3,0,2.2,1.1,177,0,62.9,85.9,0,"none"
"KCAPACIF132","2023-09-16T13:45",68,67.3,2,0,2.2,0,152,0,63.3,85.8,0,"none"
"KCAPACIF132","2023-09-16T14:00",67.8,67.3,2.5,0,3.4,1.1,130,0,63.3,86.1,0,"none"
"KCAPACIF132","2023-09-16T14:15",68,67.1,2.9,0,3.4,0,143,0,63.2,85.9,0,"none"
"KCAPACIF132","2023-09-16T14:30",68.2,67.8,1.6,0,2.2,1.1,212,0,62.9,83.6,0,"none"
"KCAPACIF132","2023-09-16T14:45",68.2,67.5,1.8,0,2.2,0,167,0,62.8,84,0,"none"
"KCAPACIF132","2023-09-16T15:00",67.5,67.1,2.2,0,3.4,1.1,126,0,63,85.7,0,"none"
"KCAPACIF132","2023-09-16T15:15",68.4,67.1,2.2,0,3.4,0,113,0,63.2,85.1,0,"none"
"KCAPACIF132","2023-09-16T15:30",67.6,66.7,1.3,0,2.2,1.1,187,0,62.9,84.8,0,"none"
"KCAPACIF132","2023-09-16T15:45",67.6,66.9,2.9,0,3.4,1.1,88,0,62.8,85.2,0,"none"
"KCAPACIF132","2023-09-16T16:00",67.6,66.9,3.6,0,4.5,0,88,0,62.7,85.2,0,"none"
"KCAPACIF132","2023-09-16T16:15",68.9,67.6,1.3,0,2.2,1.1,210,0,62.6,82.8,0,"none"
"KCAPACIF132","2023-09-16T16:30",68.9,67.5,2.2,0,2.2,0,97,0,62.7,82.7,0,"none"
"KCAPACIF132","2023-09-16T16:45",69.3,68,1.1,0,2.2,0,199,0,62.9,81.5,0,"none"
