"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-22T00:00",61.2,61.2,0.7,0,1.1,0,210,0,58.8,92,29.06,"none"
"KCAPACIF132","2022-10-22T00:15",61.2,61.2,2.2,0,2.2,0,168,0,58.6,91,29.06,"none"
"KCAPACIF132","2022-10-22T00:30",61.3,61.2,0.2,0,2.2,0,210,0,58.6,91,29.06,"none"
"KCAPACIF132","2022-10-22T00:45",61.3,61.2,0.9,0,1.1,0,198,0,58.6,90.8,29.06,"none"
"KCAPACIF132","2022-10-22T01:00",61.5,61.3,0,0,0,0,216,0,58.6,90,29.06,"none"
"KCAPACIF132","2022-10-22T01:15",61.7,61.5,0,0,0,0,218,0,58.7,90,29.06,"none"
"KCAPACIF132","2022-10-22T01:30",61.9,61.7,0.2,0,1.1,0,218,0,58.6,89,29.05,"none"
"KCAPACIF132","2022-10-22T01:45",61.9,61.9,0.2,0,1.1,0,207,0,58.4,88.5,29.06,"none"
"KCAPACIF132","2022-10-22T02:00",62.1,61.9,1.1,0,1.1,0,227,0,58.3,87,29.06,"none"
"KCAPACIF132","2022-10-22T02:15",62.1,62.1,0,0,0,0,227,0,58.3,87,29.05,"none"
"KCAPACIF132","2022-10-22T02:30",62.1,61.9,0,0,0,0,227,0,58.3,88,29.05,"none"
"KCAPACIF132","2022-10-22T02:45",62.1,61.9,1.1,0,2.2,0,221,0,58.3,88,29.04,"none"
"KCAPACIF132","2022-10-22T03:00",62.1,61.9,0,0,0,0,229,0,58.3,87.4,29.04,"none"
"KCAPACIF132","2022-10-22T03:15",61.9,61.7,0.4,0,1.1,0,229,0,57.9,87,29.03,"none"
"KCAPACIF132","2022-10-22T03:30",62.1,61.9,0,0,1.1,0,229,0,57.7,86,29.03,"none"
"KCAPACIF132","2022-10-22T03:45",62.2,62.1,0,0,0,0,229,0,57.7,85.3,29.02,"none"
"KCAPACIF132","2022-10-22T04:00",62.2,62.1,0.9,0,1.1,0,229,0,57.9,86,29.02,"none"
"KCAPACIF132","2022-10-22T04:15",62.2,62.2,0.2,0,1.1,0,227,0,58.5,87,29.02,"none"
"KCAPACIF132","2022-10-22T04:30",62.2,61.9,0.7,0,1.1,0,183,0,58.3,87.7,29.02,"none"
"KCAPACIF132","2022-10-22T04:45",61.9,61.5,0.2,0,1.1,0,211,0,58.2,88.2,29.02,"none"
"KCAPACIF132","2022-10-22T05:00",61.7,61.5,0,0,1.1,0,211,0,58.3,88.8,29.03,"none"
