"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-02T00:00",58.3,58.3,0,0,0,0,182,0,55,88.9,29.13,"none"
"KCAPACIF132","2023-06-02T00:15",58.5,58.3,2,0,2.2,0,182,0,54.4,86.4,29.14,"none"
"KCAPACIF132","2023-06-02T00:30",58.6,58.5,1.1,0,1.1,0,249,0,54.5,86,29.14,"none"
"KCAPACIF132","2023-06-02T00:45",58.6,58.6,0.2,0,1.1,0,252,0,54.5,86,29.13,"none"
"KCAPACIF132","2023-06-02T01:00",58.6,58.5,2.2,0,2.2,1.1,258,0,54.3,86,29.13,"none"
"KCAPACIF132","2023-06-02T01:15",58.6,58.5,1.8,0,2.2,0,251,0,54.2,85.2,29.13,"none"
"KCAPACIF132","2023-06-02T01:30",58.6,58.5,2.7,0,3.4,1.1,255,0,54.1,85,29.13,"none"
"KCAPACIF132","2023-06-02T01:45",58.6,58.5,3.1,0,3.4,1.1,247,0,54.1,85,29.13,"none"
"KCAPACIF132","2023-06-02T02:00",58.6,58.6,1.3,0,2.2,0,260,0,54.1,85,29.13,"none"
"KCAPACIF132","2023-06-02T02:15",58.6,58.1,0.2,0,1.1,0,263,0,54.2,85.7,29.12,"none"
"KCAPACIF132","2023-06-02T02:30",58.1,57.6,1.3,0,2.2,0,263,0,54.1,87.7,29.13,"none"
"KCAPACIF132","2023-06-02T02:45",57.6,57,1.1,0,1.1,0,263,0,54,88.8,29.12,"none"
"KCAPACIF132","2023-06-02T03:00",57,56.8,1.1,0,1.1,0,263,0,53.8,89,29.12,"none"
"KCAPACIF132","2023-06-02T03:15",57,56.5,1.1,0,1.1,0,263,0,53.8,90,29.12,"none"
"KCAPACIF132","2023-06-02T03:30",56.5,56.3,1.1,0,1.1,1.1,263,0,53.5,90,29.12,"none"
"KCAPACIF132","2023-06-02T03:45",56.7,56.3,0.9,0,1.1,0,263,0,53.4,90,29.12,"none"
"KCAPACIF132","2023-06-02T04:00",56.5,56.3,0,0,0,0,263,0,53.8,90.4,29.12,"none"
"KCAPACIF132","2023-06-02T04:15",56.5,56.3,0.9,0,1.1,0,263,0,53.7,90.4,29.12,"none"
"KCAPACIF132","2023-06-02T04:30",56.5,56.1,1.1,0,1.1,0,263,0,53.7,91,29.13,"none"
"KCAPACIF132","2023-06-02T04:45",56.3,56.3,0.4,0,1.1,0,263,0,53.8,91,29.13,"none"
"KCAPACIF132","2023-06-02T05:00",56.5,56.3,1.1,0,1.1,0,263,0,54,91,29.13,"none"
"KCAPACIF132","2023-06-02T05:15",56.7,56.5,0,0,0,0,263,0,54,91,29.13,"none"
"KCAPACIF132","2023-06-02T05:30",56.7,56.3,0.9,0,1.1,0,263,0,54.1,91.3,29.14,"none"
"KCAPACIF132","2023-06-02T05:45",56.7,56.5,0.7,0,1.1,0,263,0,54.1,91.1,29.14,"none"
"KCAPACIF132","2023-06-02T06:00",56.7,56.5,0,0,0,0,263,0,54.3,92,29.14,"none"
"KCAPACIF132","2023-06-02T06:15",57.2,56.7,0,0,0,0,263,0,54.5,91.5,29.15,"none"
"KCAPACIF132","2023-06-02T06:30",57.4,57.2,0,0,0,0,263,0,54.8,91,29.15,"none"
"KCAPACIF132","2023-06-02T06:45",57.6,57.4,0,0,0,0,220,0,54.9,91,29.16,"none"
"KCAPACIF132","2023-06-02T07:00",58.3,57.6,1.3,0,2.2,0,221,0,55.1,90.3,29.16,"none"
"KCAPACIF132","2023-06-02T07:15",58.8,58.3,0.7,0,1.1,0,257,0,55.4,88.9,29.16,"none"
"KCAPACIF132","2023-06-02T07:30",59.5,58.8,0.9,0,1.1,0,260,0,55.4,86,29.16,"none"
"KCAPACIF132","2023-06-02T07:45",60.6,59.5,1.1,0,1.1,0,262,0,55.3,83.5,29.16,"none"
"KCAPACIF132","2023-06-02T08:00",61.2,60.1,0.9,0,1.1,0,202,0,54.9,82.6,29.16,"none"
"KCAPACIF132","2023-06-02T08:15",61.7,61,1.1,0,1.1,0,175,0,55.2,80.7,29.17,"none"
"KCAPACIF132","2023-06-02T08:30",61.7,61.2,0.9,0,1.1,0,175,0,55,79.5,29.17,"none"
"KCAPACIF132","2023-06-02T08:45",62.4,61.7,0.9,0,1.1,0,199,0,54.8,77.1,29.16,"none"
"KCAPACIF132","2023-06-02T09:00",62.6,61.7,1.8,0,2.2,0,180,0,55.5,77.9,29.16,"none"
"KCAPACIF132","2023-06-02T09:15",62.6,62.2,1.3,0,2.2,0,189,0,55.1,77.4,29.16,"none"
"KCAPACIF132","2023-06-02T09:30",63,62.2,1.3,0,2.2,0,182,0,55.7,77.6,29.16,"none"
"KCAPACIF132","2023-06-02T09:45",64,62.6,2,0,2.2,0,149,0,56,76.6,29.16,"none"
"KCAPACIF132","2023-06-02T10:00",64.4,63.7,2.2,0,3.4,0,148,0,56.6,76.6,29.16,"none"
"KCAPACIF132","2023-06-02T10:15",64.4,63.3,2.5,0,3.4,1.1,89,0,56.4,76.8,29.16,"none"
"KCAPACIF132","2023-06-02T10:30",64.2,63.5,2.5,0,3.4,1.1,88,0,55.7,75.1,29.16,"none"
"KCAPACIF132","2023-06-02T10:45",64.8,64.2,3.8,0,4.5,0,85,0,56.2,74.4,29.16,"none"
"KCAPACIF132","2023-06-02T11:00",66.4,64.4,3.6,0,5.8,2.2,87,0,55.9,70.6,29.16,"none"
"KCAPACIF132","2023-06-02T11:15",67.8,66.4,4,0,5.8,1.1,77,0,56.7,69.7,29.16,"none"
"KCAPACIF132","2023-06-02T11:30",67.6,66.6,3.8,0,5.8,2.2,86,0,56.7,69.5,29.16,"none"
"KCAPACIF132","2023-06-02T11:45",68,65.7,5.4,0.2,6.9,2.2,90,0,56.3,69.6,29.17,"none"
"KCAPACIF132","2023-06-02T12:00",69.4,67.3,3.4,0,4.5,1.1,214,0,56.5,66.3,29.16,"none"
"KCAPACIF132","2023-06-02T12:15",69.6,68.5,3.8,0,4.5,1.1,190,0,56.4,64.8,29.16,"none"
