"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-23T00:00",57.7,57.6,0,0,0,0,122,0,56.6,96,29.82,"none"
"KCAPACIF132","2020-10-23T00:15",58.1,57.7,0,0,0,0,83,0,56.7,96,29.82,"none"
"KCAPACIF132","2020-10-23T00:30",58.1,58.1,0,0,0,0,118,0,57,96,29.82,"none"
"KCAPACIF132","2020-10-23T00:45",58.5,58.1,0,0,0,0,90,0,57,96,29.82,"none"
"KCAPACIF132","2020-10-23T01:00",58.8,58.5,0,0,0,0,113,0,57.4,95,29.82,"none"
"KCAPACIF132","2020-10-23T01:15",59.4,58.8,0,0,0,0,87,0,57.6,95,29.81,"none"
"KCAPACIF132","2020-10-23T01:30",59.7,59.4,0,0,0,0,110,0,57.9,94.8,29.82,"none"
"KCAPACIF132","2020-10-23T01:45",59.9,59.7,0,0,0,0,120,0,58.1,94,29.81,"none"
"KCAPACIF132","2020-10-23T02:00",59.9,59.9,0,0,0,0,116,0,58.3,94,29.81,"none"
"KCAPACIF132","2020-10-23T02:15",60.1,59.9,0,0,0,0,98,0,58.4,94,29.81,"none"
"KCAPACIF132","2020-10-23T02:30",60.3,60.1,0,0,0,0,103,0,58.5,93.8,29.81,"none"
"KCAPACIF132","2020-10-23T02:45",60.4,60.3,0,0,0,0,123,0,58.3,93,29.81,"none"
"KCAPACIF132","2020-10-23T03:00",60.6,60.4,0,0,0,0,98,0,58.5,92.9,29.81,"none"
"KCAPACIF132","2020-10-23T03:15",60.6,60.6,0,0,0,0,114,0,58.3,92,29.81,"none"
"KCAPACIF132","2020-10-23T03:30",60.8,60.6,0,0,0,0,87,0,58.3,91,29.81,"none"
"KCAPACIF132","2020-10-23T03:45",61,60.8,0,0,0,0,102,0,58.3,91,29.81,"none"
"KCAPACIF132","2020-10-23T04:00",61.2,61,0,0,0,0,113,0,58.3,91,29.8,"none"
"KCAPACIF132","2020-10-23T04:15",61.2,61.2,0,0,0,0,106,0,58.5,91,29.81,"none"
"KCAPACIF132","2020-10-23T04:30",61.2,61.2,0,0,0,0,108,0,58.5,91,29.81,"none"
"KCAPACIF132","2020-10-23T04:45",61.2,61.2,0,0,0,0,100,0,58.3,90,29.81,"none"
"KCAPACIF132","2020-10-23T05:00",61.2,61,0,0,0,0,85,0,58.3,90,29.81,"none"
"KCAPACIF132","2020-10-23T05:15",61,61,0,0,0,0,90,0,57.7,89,29.81,"none"
"KCAPACIF132","2020-10-23T05:30",61.2,61,0,0,0,0,98,0,57.7,89,29.81,"none"
"KCAPACIF132","2020-10-23T05:45",61.2,61.2,0,0,0,0,89,0,57.6,88,29.82,"none"
"KCAPACIF132","2020-10-23T06:00",61.2,61.2,0,0,0,0,81,0,57.4,87.2,29.82,"none"
"KCAPACIF132","2020-10-23T06:15",61.2,61.2,0,0,0,0,73,0,57.6,87.8,29.83,"none"
"KCAPACIF132","2020-10-23T06:30",61.2,61.2,0,0,0,0,102,0,57.4,87.2,29.83,"none"
"KCAPACIF132","2020-10-23T06:45",61.2,61.2,0,0,0,0,79,0,57.4,87,29.83,"none"
"KCAPACIF132","2020-10-23T07:00",61.2,61.2,0,0,0,0,77,0,56.9,85.6,29.84,"none"
"KCAPACIF132","2020-10-23T07:15",61.3,61.2,0,0,0,0,104,0,56.8,85.5,29.85,"none"
"KCAPACIF132","2020-10-23T07:30",61.3,61.3,0,0,0,0,80,0,57,85.5,29.85,"none"
"KCAPACIF132","2020-10-23T07:45",61.5,61.3,0,0,0,0,115,0,57.2,86,29.86,"none"
"KCAPACIF132","2020-10-23T08:00",61.5,61.5,0,0,0,0,124,0,57.4,85.9,29.86,"none"
"KCAPACIF132","2020-10-23T08:15",61.9,61.7,0,0,0,0,113,0,57.4,85.4,29.87,"none"
"KCAPACIF132","2020-10-23T08:30",62.1,61.9,0,0,0,0,141,0,57.1,83.6,29.87,"none"
"KCAPACIF132","2020-10-23T08:45",62.4,62.1,0,0,0,0,51,0,57.1,83,29.88,"none"
"KCAPACIF132","2020-10-23T09:00",62.8,62.4,0,0,0,0,53,0,57.1,81.7,29.88,"none"
"KCAPACIF132","2020-10-23T09:15",63.3,62.8,0,0,0,0,137,0,57.1,81.2,29.89,"none"
"KCAPACIF132","2020-10-23T09:30",63.7,63.3,1.1,0,2.5,0,80,0,57.6,80.7,29.88,"none"
"KCAPACIF132","2020-10-23T09:45",64.2,63.7,0.4,0,2.5,0,47,0,57.6,80.1,29.89,"none"
"KCAPACIF132","2020-10-23T10:00",64.6,64.2,1.1,0,2.5,0,9,0,57.8,79.1,29.89,"none"
"KCAPACIF132","2020-10-23T10:15",64.9,64.6,1.1,0,2.5,0,80,0,58.1,79.2,29.89,"none"
"KCAPACIF132","2020-10-23T10:30",65.1,64.9,0.9,0,2.5,0,120,0,58.4,79.3,29.89,"none"
"KCAPACIF132","2020-10-23T10:45",65.1,65.1,1.1,0,2.5,0,215,0,58.7,79.6,29.89,"none"
