"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-15T00:00",50.7,50.5,1.1,0,1.1,0,233,0,49.2,95,0,"none"
"KCAPACIF132","2024-11-15T00:15",50.5,49.3,1.3,0,2.2,1.1,243,0,47.8,94.3,0,"none"
"KCAPACIF132","2024-11-15T00:30",49.5,48.9,2.2,0,2.2,0,240,0,47.2,94.1,0,"none"
"KCAPACIF132","2024-11-15T00:45",50,49.5,1.1,0,1.1,0,231,0,48,95,0,"none"
"KCAPACIF132","2024-11-15T01:00",51.1,50,1.3,0,2.2,0,230,0,48.6,95,0,"none"
"KCAPACIF132","2024-11-15T01:15",51.6,51.1,1.3,0,2.2,0,225,0,49.7,95,0,"none"
"KCAPACIF132","2024-11-15T01:30",51.8,51.6,1.1,0,1.1,0,225,0,49.9,94,0,"none"
"KCAPACIF132","2024-11-15T01:45",51.8,51.6,0.7,0,1.1,0,211,0,49.8,94,0,"none"
"KCAPACIF132","2024-11-15T02:00",51.6,51.6,2.5,0,3.4,0,219,0,49.6,93,0,"none"
"KCAPACIF132","2024-11-15T02:15",52.2,51.6,1.8,0,2.2,0,234,0,49.8,92.4,0,"none"
"KCAPACIF132","2024-11-15T02:30",52.2,52,2.2,0,3.4,0,233,0,49.6,91,0,"none"
"KCAPACIF132","2024-11-15T02:45",52.2,52,2.9,0,3.4,0,239,0,49.1,90,0,"none"
"KCAPACIF132","2024-11-15T03:00",52.2,52.2,5.8,0,6.9,0,86,0,49,89.3,0,"none"
"KCAPACIF132","2024-11-15T03:15",52.3,52.2,4.5,0.9,5.8,2.2,249,0,48.8,88.2,0,"none"
"KCAPACIF132","2024-11-15T03:30",52.7,52.3,4.9,1.1,5.8,2.2,257,0,48.7,87.4,0,"none"
"KCAPACIF132","2024-11-15T03:45",52.5,52.3,4.9,0,5.8,1.1,240,0,48.7,88,0,"none"
"KCAPACIF132","2024-11-15T04:00",52.5,52.3,4,0,4.5,0,236,0,48.7,87.7,0,"none"
"KCAPACIF132","2024-11-15T04:15",52.5,52.3,4.7,0.7,5.8,2.2,243,0,48.6,86,0,"none"
"KCAPACIF132","2024-11-15T04:30",52.5,52.3,4,0,4.5,0,236,0,48.7,87.7,0,"none"
"KCAPACIF132","2024-11-15T04:45",51.6,51.4,1.1,0,2.2,0,235,0,47.6,86,0,"none"
"KCAPACIF132","2024-11-15T05:00",51.4,49.8,2.2,0,2.2,1.1,241,0,46.6,86.5,0,"none"
"KCAPACIF132","2024-11-15T05:15",49.8,48.9,2.2,0,2.2,0,241,0,46,88.9,0,"none"
"KCAPACIF132","2024-11-15T05:30",48.7,48.4,2.5,0.4,3.4,1.1,243,0,45.8,90,0,"none"
"KCAPACIF132","2024-11-15T05:45",49.3,48.9,2.5,0,3.4,1.1,245,0,46.2,90,0,"none"
"KCAPACIF132","2024-11-15T06:00",48,46.9,0,0,0,0,235,0,45.1,93,0,"none"
"KCAPACIF132","2024-11-15T06:15",48,46.9,0,0,0,0,235,0,45.1,93,0,"none"
"KCAPACIF132","2024-11-15T06:30",48,46.9,0,0,0,0,235,0,45.1,93,0,"none"
"KCAPACIF132","2024-11-15T06:45",48.4,47.8,1.6,0,2.2,0,235,0,46,92.4,0,"none"
"KCAPACIF132","2024-11-15T07:00",48.2,48,0.9,0,1.1,0,220,0,45.9,92,0,"none"
"KCAPACIF132","2024-11-15T07:15",48.7,48.2,0,0,0,0,211,0,46.1,92,0,"none"
"KCAPACIF132","2024-11-15T07:30",49.8,48.7,1.3,0,2.2,0,195,0,46.8,90.5,0,"none"
"KCAPACIF132","2024-11-15T07:45",51.4,49.8,1.1,0,1.1,0,179,0,47.1,88,0,"none"
"KCAPACIF132","2024-11-15T08:00",52.7,51.4,4.5,0,5.8,1.1,238,0,47.8,85.6,0,"none"
"KCAPACIF132","2024-11-15T08:15",53.2,52.7,6,0,6.9,1.1,178,0,48.2,82.9,0,"none"
"KCAPACIF132","2024-11-15T08:30",54,53.1,3.8,0,4.5,1.1,184,0,47,78.5,0,"none"
"KCAPACIF132","2024-11-15T08:45",56.1,54,2.9,0,4.5,1.1,215,0,46.6,71.3,0,"none"
"KCAPACIF132","2024-11-15T09:00",55.8,55.2,6,0.4,8.1,2.2,257,0,46.1,70.8,0,"none"
"KCAPACIF132","2024-11-15T09:15",56.1,55.2,8.3,0.2,10.3,3.4,263,0,46.3,70.6,0,"none"
"KCAPACIF132","2024-11-15T09:30",56.5,55.9,8.9,0.9,11.4,3.4,265,0,46.3,69.2,0,"none"
"KCAPACIF132","2024-11-15T09:45",57.2,56.5,8.5,0.7,10.3,3.4,272,0,45.4,65.6,0,"none"
"KCAPACIF132","2024-11-15T10:00",57.7,56.8,7.2,0,9.2,2.2,39,0,44.3,61.8,0,"none"
"KCAPACIF132","2024-11-15T10:15",58.3,57.2,6.9,0.2,9.2,3.4,256,0,44.1,60.4,0,"none"
"KCAPACIF132","2024-11-15T10:30",59.2,57.7,6.3,0,9.2,2.2,261,0,44,57.9,0,"none"
"KCAPACIF132","2024-11-15T10:45",60.3,59.2,4.5,0,5.8,2.2,136,0,43.4,54.1,0,"none"
"KCAPACIF132","2024-11-15T11:00",60.3,59.2,6.7,0.4,9.2,3.4,268,0,40.2,48.7,0,"none"
"KCAPACIF132","2024-11-15T11:15",60.6,59.4,6.3,0.2,9.2,2.2,144,0,40.4,48.8,0,"none"
"KCAPACIF132","2024-11-15T11:30",61,59.5,6.5,0.2,9.2,3.4,218,0,39.7,46.8,0,"none"
"KCAPACIF132","2024-11-15T11:45",59.5,58.5,6,0,9.2,1.1,17,0,38.6,47,0,"none"
"KCAPACIF132","2024-11-15T12:00",61.2,58.8,7.4,0,10.3,2.2,262,0,39.2,46.9,0,"none"
"KCAPACIF132","2024-11-15T12:15",61.5,60.6,6,0,10.3,2.2,85,0,40.3,46.1,0,"none"
"KCAPACIF132","2024-11-15T12:30",61.3,60.4,9.6,0.7,13.6,3.4,274,0,40.7,47.5,0,"none"
"KCAPACIF132","2024-11-15T12:45",61.3,60.4,9.6,0,11.4,4.5,296,0,40.5,47.1,0,"none"
"KCAPACIF132","2024-11-15T13:00",61.3,60.6,9.4,0.2,12.5,2.2,229,0,40.6,47,0,"none"
"KCAPACIF132","2024-11-15T13:15",61.2,60.3,10.1,0,12.5,1.1,27,0,40.8,48.4,0,"none"
"KCAPACIF132","2024-11-15T13:30",60.4,59.7,8.9,0.4,13.6,4.5,249,0,41.4,49.9,0,"none"
"KCAPACIF132","2024-11-15T13:45",60.8,60.1,5.8,0.2,9.2,3.4,216,0,40.9,47.8,0,"none"
"KCAPACIF132","2024-11-15T14:00",61.5,59.9,10.7,0,13.6,2.2,248,0,40.8,47.8,0,"none"
"KCAPACIF132","2024-11-15T14:15",60.1,59.7,10.7,0.9,15.9,5.8,262,0,39.9,47.3,0,"none"
"KCAPACIF132","2024-11-15T14:30",59.9,59.4,11.6,0.2,13.6,4.5,260,0,40.1,47.9,0,"none"
"KCAPACIF132","2024-11-15T14:45",60.3,59.5,8.9,0,10.3,2.2,21,0,41,49.4,0,"none"
"KCAPACIF132","2024-11-15T15:00",60.1,58.6,8.1,0.7,10.3,3.4,278,0,40.2,49,0,"none"
"KCAPACIF132","2024-11-15T15:15",58.6,58.5,7.6,0.9,10.3,3.4,264,0,39.7,49.2,0,"none"
"KCAPACIF132","2024-11-15T15:30",58.8,58.3,6.3,0,8.1,1.1,108,0,39.9,49.5,0,"none"
"KCAPACIF132","2024-11-15T15:45",58.3,57.6,7.4,0,10.3,3.4,226,0,40.6,51.8,0,"none"
"KCAPACIF132","2024-11-15T16:00",57.6,56.5,7.6,0,10.3,2.2,234,0,40.4,53.2,0,"none"
"KCAPACIF132","2024-11-15T16:15",56.5,56.1,4.9,0,6.9,0,169,0,40.6,55.2,0,"none"
"KCAPACIF132","2024-11-15T16:30",56.3,56.1,6,0,8.1,2.2,229,0,41.1,56.6,0,"none"
"KCAPACIF132","2024-11-15T16:45",56.3,55.8,7.2,1.3,8.1,5.8,245,0,40.9,56.9,0,"none"
"KCAPACIF132","2024-11-15T17:00",55.8,54.9,5.8,0,8.1,2.2,238,0,40.9,57.7,0,"none"
"KCAPACIF132","2024-11-15T17:15",54.9,52.3,1.3,0,2.2,0,237,0,40.3,60.8,0,"none"
"KCAPACIF132","2024-11-15T17:30",52.9,52.5,3.6,0,4.5,1.1,248,0,40.4,62.9,0,"none"
"KCAPACIF132","2024-11-15T17:45",52.9,52,2.2,0,3.4,1.1,249,0,40.4,63.3,0,"none"
"KCAPACIF132","2024-11-15T18:00",52.9,52,3.8,0,5.8,1.1,242,0,40.5,63.1,0,"none"
"KCAPACIF132","2024-11-15T18:15",52.9,51.8,4.9,0,5.8,1.1,247,0,40.2,63.4,0,"none"
"KCAPACIF132","2024-11-15T18:30",52.5,52.2,4,0,5.8,1.1,236,0,40.3,64,0,"none"
"KCAPACIF132","2024-11-15T18:45",52.5,51.3,2.9,0,5.8,0,233,0,40,64.3,0,"none"
"KCAPACIF132","2024-11-15T19:00",51.6,50,1.8,0,3.4,0,233,0,38.6,63.4,0,"none"
"KCAPACIF132","2024-11-15T19:15",52.5,49.8,6.9,0.9,8.1,4.5,237,0,35.4,52.2,0,"none"
"KCAPACIF132","2024-11-15T19:30",52.3,51.8,6.5,0,8.1,4.5,238,0,34.7,51.7,0,"none"
"KCAPACIF132","2024-11-15T19:45",52.2,51.8,7.4,0,11.4,3.4,236,0,34.5,51.3,0,"none"
"KCAPACIF132","2024-11-15T20:00",52.3,51.6,8.3,0,10.3,2.2,237,0,34.4,50.5,0,"none"
"KCAPACIF132","2024-11-15T20:15",52.3,51.8,8.3,0,9.2,2.2,238,0,34.3,50.1,0,"none"
"KCAPACIF132","2024-11-15T20:30",52,51.6,8.3,0.4,10.3,4.5,241,0,34.1,50.5,0,"none"
"KCAPACIF132","2024-11-15T20:45",51.6,51.3,6.5,0,6.9,3.4,224,0,33.9,50.7,0,"none"
"KCAPACIF132","2024-11-15T21:00",51.4,51.1,4.3,0,6.9,2.2,208,0,33.7,51,0,"none"
"KCAPACIF132","2024-11-15T21:15",51.4,51.3,6.9,0,8.1,3.4,230,0,34.1,51.3,0,"none"
"KCAPACIF132","2024-11-15T21:30",51.3,50.7,6,0,8.1,2.2,214,0,34.2,52.1,0,"none"
"KCAPACIF132","2024-11-15T21:45",50.9,50.4,8.3,0,10.3,1.1,225,0,34,53,0,"none"
"KCAPACIF132","2024-11-15T22:00",51.1,50.7,6.3,0,10.3,2.2,230,0,34.3,52.7,0,"none"
"KCAPACIF132","2024-11-15T22:15",51.1,50.9,10.5,2.5,12.5,4.5,238,0,34.3,53,0,"none"
"KCAPACIF132","2024-11-15T22:30",50.9,50.7,8.3,0.7,11.4,3.4,237,0,34.7,53.8,0,"none"
"KCAPACIF132","2024-11-15T22:45",51.3,50.5,6.9,0.9,9.2,3.4,236,0,33.9,51.3,0,"none"
"KCAPACIF132","2024-11-15T23:00",51.4,51.3,5.8,0,8.1,2.2,213,0,33.4,50.1,0,"none"
"KCAPACIF132","2024-11-15T23:15",51.3,50.7,6.3,0.2,8.1,1.1,216,0,33.4,51,0,"none"
"KCAPACIF132","2024-11-15T23:30",51.4,50.9,6.5,0,8.1,1.1,232,0,33.6,51,0,"none"
"KCAPACIF132","2024-11-15T23:45",51.8,51.3,9.2,0.7,14.8,3.4,246,0,33.7,50.1,0,"none"
"KCAPACIF132","2024-11-16T00:00",51.8,51.6,7.6,0.7,11.4,3.4,228,0,33.7,50,0,"none"
"KCAPACIF132","2024-11-16T00:15",51.8,51.6,7.6,0.7,11.4,3.4,228,0,33.7,50,0,"none"
"KCAPACIF132","2024-11-16T00:30",51.8,51.6,7.6,0.7,11.4,3.4,228,0,33.7,50,0,"none"
"KCAPACIF132","2024-11-16T00:45",51.8,51.6,7.6,0.7,11.4,3.4,228,0,33.7,50,0,"none"
