"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-20T00:00",52.7,52.5,0,0,0,0,236,0,48.2,84.8,0,"none"
"KCAPACIF132","2025-02-20T00:15",52.7,52.2,0.9,0,1.1,0,236,0,48,85,0,"none"
"KCAPACIF132","2025-02-20T00:30",52.2,51.4,0.2,0,1.1,0,228,0,48,86.2,0,"none"
"KCAPACIF132","2025-02-20T00:45",51.6,51.3,0.9,0,1.1,0,231,0,48.2,89.4,0,"none"
"KCAPACIF132","2025-02-20T01:00",51.4,51.3,0,0,0,0,238,0,48.3,89.6,0,"none"
"KCAPACIF132","2025-02-20T01:15",51.4,51.1,0,0,0,0,238,0,48.4,89.9,0,"none"
"KCAPACIF132","2025-02-20T01:30",51.3,51.1,0,0,0,0,239,0,48.5,90.8,0,"none"
"KCAPACIF132","2025-02-20T01:45",51.1,50.5,0,0,0,0,239,0,48.3,91,0,"none"
"KCAPACIF132","2025-02-20T02:00",51.6,50.5,0.9,0,1.1,0,239,0,47.6,88.1,0,"none"
"KCAPACIF132","2025-02-20T02:15",51.6,51.3,0.9,0,1.1,0,240,0,47.8,88.1,0,"none"
"KCAPACIF132","2025-02-20T02:30",51.4,51.1,0.7,0,1.1,0,240,0,48,89,0,"none"
"KCAPACIF132","2025-02-20T02:45",51.3,51.1,0,0,0,0,240,0,47.8,88.3,0,"none"
"KCAPACIF132","2025-02-20T03:00",51.1,50.5,2,0,2.2,0,240,0,47.4,88.4,0,"none"
"KCAPACIF132","2025-02-20T03:15",51.3,50.4,1.1,0,1.1,0,240,0,47,87,0,"none"
"KCAPACIF132","2025-02-20T03:30",57.4,50.4,6.3,0,6.9,0,240,0,44.1,73.9,0,"none"
"KCAPACIF132","2025-02-20T03:45",59.9,57.6,6.5,1.3,9.2,5.8,241,0,43.3,54.3,0,"none"
"KCAPACIF132","2025-02-20T04:00",60.1,59.7,7.6,2.2,10.3,6.9,244,0,43,53,0,"none"
"KCAPACIF132","2025-02-20T04:15",60.3,59.5,8.9,0.9,10.3,4.5,233,0,42.9,52.8,0,"none"
"KCAPACIF132","2025-02-20T04:30",59.5,58.6,10.1,0,12.5,2.2,236,0,42.7,54.1,0,"none"
"KCAPACIF132","2025-02-20T04:45",59.4,58.8,11.4,0,13.6,4.5,244,0,42.6,54.6,0,"none"
"KCAPACIF132","2025-02-20T05:00",59.2,59,10.7,0.2,14.8,8.1,242,0,42.5,54,0,"none"
"KCAPACIF132","2025-02-20T05:15",59.9,59,11.9,1.8,13.6,9.2,240,0,41.7,51.1,0,"none"
"KCAPACIF132","2025-02-20T05:30",59.7,58.5,9.6,0,12.5,4.5,242,0,41.8,52.2,0,"none"
"KCAPACIF132","2025-02-20T05:45",58.5,57.9,9.4,0,11.4,0,138,0,41.6,54.2,0,"none"
"KCAPACIF132","2025-02-20T06:00",58.1,57.9,11.4,2.2,13.6,8.1,240,0,41.9,54.9,0,"none"
"KCAPACIF132","2025-02-20T06:15",58.8,58.1,16.3,0,18.3,4.5,243,0,41.6,53.1,0,"none"
"KCAPACIF132","2025-02-20T06:30",58.6,58.3,11,0.2,18.3,6.9,225,0,41.8,54,0,"none"
"KCAPACIF132","2025-02-20T06:45",58.5,57.9,12.1,0.2,14.8,5.8,237,0,42.2,54.7,0,"none"
"KCAPACIF132","2025-02-20T07:00",58.3,57.9,6.9,0,9.2,1.1,11,0,42.1,55.1,0,"none"
"KCAPACIF132","2025-02-20T07:15",59.4,58.3,7.6,0,9.2,1.1,235,0,42.2,53.2,0,"none"
"KCAPACIF132","2025-02-20T07:30",59.9,59.4,8.9,0,10.3,2.2,242,0,42.4,53.1,0,"none"
"KCAPACIF132","2025-02-20T07:45",60.1,59.5,9.6,0,13.6,2.2,237,0,42.5,52.7,0,"none"
"KCAPACIF132","2025-02-20T08:00",61,60.3,7.4,0,13.6,1.1,66,0,42.8,51.2,0,"none"
"KCAPACIF132","2025-02-20T08:15",61.9,61,10.5,0,18.3,2.2,6,0,43,50.1,0,"none"
"KCAPACIF132","2025-02-20T08:30",63,61.9,11.9,0,13.6,4.5,246,0,42.8,48.4,0,"none"
"KCAPACIF132","2025-02-20T08:45",63.5,63,9.8,0,13.6,5.8,1,0,42.8,47.1,0,"none"
"KCAPACIF132","2025-02-20T09:00",64.2,63.5,13.2,0,15.9,3.4,53,0,42.7,46.2,0,"none"
"KCAPACIF132","2025-02-20T09:15",64.9,64.2,13.9,0,17.2,5.8,49,0,42.7,44.4,0,"none"
"KCAPACIF132","2025-02-20T09:30",65.7,64.6,12.1,0.7,17.2,6.9,145,0,42.6,43.5,0,"none"
"KCAPACIF132","2025-02-20T09:45",67.8,65.5,8.5,0,13.6,3.4,159,0,42.7,41.7,0,"none"
"KCAPACIF132","2025-02-20T10:00",67.8,67.1,12.8,0.7,15.9,4.5,175,0,42.6,40.7,0,"none"
"KCAPACIF132","2025-02-20T10:15",69.3,67.6,10.1,0,12.5,1.1,60,0,42,38.1,0,"none"
"KCAPACIF132","2025-02-20T10:30",70.2,68.5,6.9,0,10.3,3.4,174,0,41.6,36,0,"none"
"KCAPACIF132","2025-02-20T10:45",70.3,69.8,9.6,0,12.5,2.2,20,0,41.7,35.9,0,"none"
"KCAPACIF132","2025-02-20T11:00",70.9,69.1,6,0,12.5,1.1,65,0,41.5,35.3,0,"none"
"KCAPACIF132","2025-02-20T11:15",71.1,69.8,3.1,0,4.5,0,27,0,46.4,42.2,0,"none"
"KCAPACIF132","2025-02-20T11:30",70.3,69.1,3.1,0,4.5,0,88,0,49.5,48.6,0,"none"
"KCAPACIF132","2025-02-20T11:45",71.1,70.2,3.1,0,4.5,1.1,82,0,49.7,47.5,0,"none"
