"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-05T00:00",67.6,66.4,1.8,0,2.2,2.2,242,0,35.6,31.5,0,"none"
"KCAPACIF132","2023-12-05T00:15",66.4,63,2.2,0,3.4,1.1,251,0,35.6,34.7,0,"none"
"KCAPACIF132","2023-12-05T00:30",65.7,63,3.8,0,4.5,1.1,251,0,35.3,33.2,0,"none"
"KCAPACIF132","2023-12-05T00:45",65.8,64.8,2.5,0,3.4,1.1,252,0,35.7,33.1,0,"none"
"KCAPACIF132","2023-12-05T01:00",65.8,64.4,3.4,0.2,4.5,1.1,261,0,35.6,33.1,0,"none"
"KCAPACIF132","2023-12-05T01:15",69.4,64.9,8.9,1.6,11.4,2.2,260,0,34.9,28.8,0,"none"
"KCAPACIF132","2023-12-05T01:30",69.4,68.9,6.3,1.8,10.3,4.5,253,0,35.5,29.1,0,"none"
"KCAPACIF132","2023-12-05T01:45",69.6,68.5,9.4,1.8,10.3,5.8,252,0,35.2,28.6,0,"none"
"KCAPACIF132","2023-12-05T02:00",69.4,66.7,7.2,0.2,9.2,1.1,254,0,35.8,29.2,0,"none"
"KCAPACIF132","2023-12-05T02:15",68.9,67.1,8.1,2.9,10.3,4.5,260,0,35.3,29,0,"none"
"KCAPACIF132","2023-12-05T02:30",68.9,68.4,8.5,2.9,10.3,5.8,248,0,35.2,29.1,0,"none"
"KCAPACIF132","2023-12-05T02:45",68.4,68,9.2,3.6,11.4,8.1,242,0,35.6,29.8,0,"none"
"KCAPACIF132","2023-12-05T03:00",68,67.5,8.1,1.8,10.3,5.8,250,0,35.1,30,0,"none"
"KCAPACIF132","2023-12-05T03:15",67.8,67.1,8.1,2,10.3,5.8,247,0,35.1,30,0,"none"
"KCAPACIF132","2023-12-05T03:30",67.8,67.5,8.1,2,10.3,5.8,245,0,35.1,30,0,"none"
"KCAPACIF132","2023-12-05T03:45",67.5,67.1,7.8,2,10.3,4.5,254,0,35.1,30.1,0,"none"
"KCAPACIF132","2023-12-05T04:00",67.6,67.3,10.1,2.9,11.4,6.9,250,0,35.1,30,0,"none"
"KCAPACIF132","2023-12-05T04:15",68,67.6,10.1,2.9,12.5,6.9,240,0,35.2,30,0,"none"
"KCAPACIF132","2023-12-05T04:30",67.8,67.6,8.7,2.7,10.3,5.8,255,0,35.1,30,0,"none"
"KCAPACIF132","2023-12-05T04:45",67.6,66.7,6,1.1,8.1,3.4,268,0,35.3,30.8,0,"none"
"KCAPACIF132","2023-12-05T05:00",67.3,66.7,6,1.1,8.1,4.5,269,0,35.2,30.5,0,"none"
"KCAPACIF132","2023-12-05T05:15",67.3,66.7,6.5,0.9,8.1,3.4,270,0,35.2,30.7,0,"none"
"KCAPACIF132","2023-12-05T05:30",67.3,66.9,6.5,1.3,9.2,6.9,273,0,35.1,30.6,0,"none"
"KCAPACIF132","2023-12-05T05:45",67.5,67.1,9.6,2.2,11.4,6.9,264,0,35,30.1,0,"none"
"KCAPACIF132","2023-12-05T06:00",67.6,67.3,8.3,1.1,11.4,3.4,257,0,35.1,30,0,"none"
"KCAPACIF132","2023-12-05T06:15",67.5,67.3,7.8,1.6,10.3,6.9,260,0,35,30.1,0,"none"
"KCAPACIF132","2023-12-05T06:30",67.5,67.1,10.3,0.9,13.6,5.8,249,0,35.1,30.2,0,"none"
"KCAPACIF132","2023-12-05T06:45",67.5,66.6,9.8,1.3,11.4,5.8,240,0,34.9,30.1,0,"none"
"KCAPACIF132","2023-12-05T07:00",67.6,66.4,5.8,0.2,6.9,2.2,241,0,35.2,30.2,0,"none"
