"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-20T18:00",65.7,64.9,2.2,0,2.2,0,229,0,43.1,44.3,0,"none"
"KCAPACIF132","2024-10-20T18:15",73.4,65.5,5.8,0,8.1,1.1,242,0,35,24.7,0,"none"
"KCAPACIF132","2024-10-20T18:30",73.8,73.4,7.6,1.3,9.2,4.5,242,0,34.6,23.9,0,"none"
"KCAPACIF132","2024-10-20T18:45",73.4,71.4,5.8,0,9.2,1.1,236,0,34.3,23.9,0,"none"
"KCAPACIF132","2024-10-20T19:00",72.5,71.4,6,0,6.9,2.2,241,0,34.4,25.4,0,"none"
"KCAPACIF132","2024-10-20T19:15",72.3,71.4,5.8,0,6.9,1.1,240,0,34.8,25.7,0,"none"
"KCAPACIF132","2024-10-20T19:30",71.8,70.5,4,0,5.8,2.2,243,0,34.8,25.9,0,"none"
"KCAPACIF132","2024-10-20T19:45",71.8,70.7,4.9,0,5.8,1.1,240,0,33.9,25,0,"none"
"KCAPACIF132","2024-10-20T20:00",72,71.8,4.9,0.4,5.8,3.4,248,0,33.4,24.1,0,"none"
"KCAPACIF132","2024-10-20T20:15",72.1,71.6,6,0,8.1,1.1,236,0,33.1,23.9,0,"none"
"KCAPACIF132","2024-10-20T20:30",72.1,71.6,8.1,0,9.2,1.1,242,0,32.2,23,0,"none"
"KCAPACIF132","2024-10-20T20:45",71.6,70.5,2.5,0,4.5,0,245,0,31.4,23.2,0,"none"
"KCAPACIF132","2024-10-20T21:00",70.9,69.8,2.5,0,3.4,1.1,223,0,31.4,23.3,0,"none"
"KCAPACIF132","2024-10-20T21:15",69.8,67.6,2.9,0,3.4,1.1,237,0,31,23.6,0,"none"
"KCAPACIF132","2024-10-20T21:30",70.2,67.3,4.9,0,5.8,1.1,229,0,30.6,23.4,0,"none"
"KCAPACIF132","2024-10-20T21:45",70,68.5,3.1,0,4.5,0,231,0,31.5,24.4,0,"none"
"KCAPACIF132","2024-10-20T22:00",68.9,66.2,0.7,0,1.1,0,226,0,31.7,25.5,0,"none"
"KCAPACIF132","2024-10-20T22:15",66.2,64,1.8,0,2.2,0,237,0,31.5,28.1,0,"none"
"KCAPACIF132","2024-10-20T22:30",67.1,64,1.8,0,3.4,0,247,0,30.6,25.7,0,"none"
"KCAPACIF132","2024-10-20T22:45",68.2,64.4,1.8,0,2.2,0,245,0,31.2,25.4,0,"none"
"KCAPACIF132","2024-10-20T23:00",65.7,64.4,1.3,0,2.2,1.1,247,0,31.4,28,0,"none"
"KCAPACIF132","2024-10-20T23:15",67.6,64.6,2.9,0,3.4,1.1,266,0,31,26.6,0,"none"
"KCAPACIF132","2024-10-20T23:30",66,64,2.5,0.7,3.4,2.2,250,0,32.5,29.2,0,"none"
"KCAPACIF132","2024-10-20T23:45",66.4,64,4,1.3,4.5,2.2,250,0,32.2,28.3,0,"none"
"KCAPACIF132","2024-10-21T00:00",66.4,64.8,2.7,0,4.5,1.1,251,0,33,29.8,0,"none"
"KCAPACIF132","2024-10-21T00:15",66.4,64.8,2.7,0,4.5,1.1,251,0,33,29.8,0,"none"
"KCAPACIF132","2024-10-21T00:30",66.4,64.8,2.7,0,4.5,1.1,251,0,33,29.8,0,"none"
"KCAPACIF132","2024-10-21T00:45",66.4,64.8,2.7,0,4.5,1.1,251,0,33,29.8,0,"none"
