"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-14T00:00",65.8,65.8,1.3,0,2.2,0,242,0,47.3,50.9,29.12,"none"
"KCAPACIF132","2022-08-14T00:15",65.7,64.9,1.1,0,1.1,0,243,0,46.5,50.9,29.11,"none"
"KCAPACIF132","2022-08-14T00:30",65.3,64.9,1.1,0,1.1,0,243,0,46.3,50.1,29.12,"none"
"KCAPACIF132","2022-08-14T00:45",65.7,64.8,2.2,0,2.2,0,243,0,46.5,50.6,29.12,"none"
"KCAPACIF132","2022-08-14T01:00",65.5,65.1,1.1,0,2.2,0,245,0,46.9,51.3,29.11,"none"
"KCAPACIF132","2022-08-14T01:15",66,65.3,2.2,0,2.2,1.1,245,0,47.4,51.8,29.11,"none"
"KCAPACIF132","2022-08-14T01:30",65.7,65.3,2,0,2.2,0,246,0,47.4,52,29.11,"none"
"KCAPACIF132","2022-08-14T01:45",65.5,65.1,2.2,0,2.2,0,246,0,47.1,51.5,29.11,"none"
"KCAPACIF132","2022-08-14T02:00",66.2,65.1,2.7,0,3.4,1.1,248,0,47.2,51.1,29.11,"none"
"KCAPACIF132","2022-08-14T02:15",65.5,64.9,2.2,0,2.2,0,250,0,47.4,52.7,29.1,"none"
"KCAPACIF132","2022-08-14T02:30",65.7,65.3,1.8,0,2.2,1.1,250,0,47,51.2,29.11,"none"
"KCAPACIF132","2022-08-14T02:45",65.3,64,2,0,2.2,0,250,0,46.7,52,29.11,"none"
"KCAPACIF132","2022-08-14T03:00",64.9,64,2.2,1.1,2.2,2.2,250,0,46.3,51,29.1,"none"
"KCAPACIF132","2022-08-14T03:15",65.1,64.4,2.2,0,2.2,1.1,251,0,46.3,51,29.1,"none"
"KCAPACIF132","2022-08-14T03:30",64.4,63.9,1.6,0,2.2,0,251,0,46.7,53.1,29.1,"none"
"KCAPACIF132","2022-08-14T03:45",64,63.7,2.2,0,2.2,0,251,0,46.9,53.9,29.09,"none"
"KCAPACIF132","2022-08-14T04:00",64,63.7,2,0.4,2.2,1.1,251,0,47.1,54.6,29.09,"none"
"KCAPACIF132","2022-08-14T04:15",64.4,63.9,2.2,0,2.2,1.1,251,0,47.6,54.8,29.09,"none"
"KCAPACIF132","2022-08-14T04:30",64.6,64,1.8,0.2,2.2,1.1,251,0,47.9,55.4,29.09,"none"
"KCAPACIF132","2022-08-14T04:45",65.3,64.6,2.5,0.2,3.4,1.1,251,0,47.4,52.5,29.09,"none"
