"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-09T00:00",59,58.8,3.4,0,4.5,2.2,158,0,36.5,43.3,0,"none"
"KCAPACIF132","2024-04-09T00:15",58.8,56.8,3.8,0,4.5,1.1,144,0,35.3,42.7,0,"none"
"KCAPACIF132","2024-04-09T00:30",59.2,57.6,4.9,0,6.9,2.2,45,0,34.4,39.5,0,"none"
"KCAPACIF132","2024-04-09T00:45",59,56.3,2.5,0,3.4,1.1,186,0,34.5,42.2,0,"none"
"KCAPACIF132","2024-04-09T01:00",57.4,55.8,2.9,0,4.5,1.1,228,0,34.3,43.2,0,"none"
"KCAPACIF132","2024-04-09T01:15",58.1,56.3,4.3,0,4.5,1.1,206,0,33.2,40.2,0,"none"
"KCAPACIF132","2024-04-09T01:30",58.5,56.7,6,0,9.2,2.2,166,0,33.1,39.2,0,"none"
"KCAPACIF132","2024-04-09T01:45",59.2,57.6,4.5,0,8.1,2.2,171,0,32.8,37.1,0,"none"
"KCAPACIF132","2024-04-09T02:00",59.9,59,4.5,0.7,5.8,2.2,196,0,32.3,35.4,0,"none"
"KCAPACIF132","2024-04-09T02:15",60.4,59.9,6.5,0.7,6.9,2.2,175,0,32.5,34.7,0,"none"
"KCAPACIF132","2024-04-09T02:30",60.3,59.9,7.4,0.4,9.2,3.4,196,0,32.4,35,0,"none"
"KCAPACIF132","2024-04-09T02:45",60.6,60.1,7.4,0.2,9.2,3.4,211,0,32.4,34.6,0,"none"
"KCAPACIF132","2024-04-09T03:00",61.3,60.6,8.1,0.4,11.4,2.2,202,0,32.1,33.3,0,"none"
"KCAPACIF132","2024-04-09T03:15",61,60.6,6.5,0.9,9.2,3.4,187,0,32,33.6,0,"none"
"KCAPACIF132","2024-04-09T03:30",61,60.4,4.5,0.2,8.1,2.2,183,0,31.8,33.1,0,"none"
"KCAPACIF132","2024-04-09T03:45",61.2,60.6,8.5,0.7,13.6,2.2,197,0,31.7,32.9,0,"none"
"KCAPACIF132","2024-04-09T04:00",61.2,60.6,4.9,0,5.8,2.2,194,0,32,33.4,0,"none"
"KCAPACIF132","2024-04-09T04:15",60.8,60.4,6,0,8.1,3.4,201,0,31.9,33.7,0,"none"
"KCAPACIF132","2024-04-09T04:30",61,60.4,8.1,0,11.4,2.2,130,0,31.7,33.1,0,"none"
"KCAPACIF132","2024-04-09T04:45",60.4,59.9,6.5,0.9,10.3,3.4,169,0,31.8,34,0,"none"
"KCAPACIF132","2024-04-09T05:00",60.8,60.1,5.8,0.2,9.2,2.2,124,0,31.5,32.9,0,"none"
"KCAPACIF132","2024-04-09T05:15",61.3,60.6,7.2,0.9,9.2,3.4,67,0,30.9,31.8,0,"none"
"KCAPACIF132","2024-04-09T05:30",61.2,60.8,10.1,0.2,12.5,2.2,83,0,30.6,31.6,0,"none"
"KCAPACIF132","2024-04-09T05:45",61,60.6,5.1,0,6.9,2.2,140,0,30.2,31.1,0,"none"
"KCAPACIF132","2024-04-09T06:00",61,59.5,9.8,0,14.8,2.2,208,0,30.5,31.8,0,"none"
"KCAPACIF132","2024-04-09T06:15",60.3,59.7,12.5,2,15.9,6.9,241,0,30.9,33,0,"none"
"KCAPACIF132","2024-04-09T06:30",59.7,58.1,4.5,0,6.9,1.1,196,0,31.1,33.9,0,"none"
"KCAPACIF132","2024-04-09T06:45",58.1,55.4,3.4,0,4.5,1.1,116,0,31.4,36.5,0,"none"
"KCAPACIF132","2024-04-09T07:00",56.8,54.7,3.6,0,4.5,1.1,252,0,31.1,39,0,"none"
"KCAPACIF132","2024-04-09T07:15",60.1,56.8,5.8,0,6.9,1.1,177,0,30.5,33.1,0,"none"
"KCAPACIF132","2024-04-09T07:30",61.7,60.3,5.1,0.2,6.9,2.2,136,0,30.4,30.9,0,"none"
"KCAPACIF132","2024-04-09T07:45",62.8,61.7,7.2,0.7,11.4,3.4,115,0,30.7,30.1,0,"none"
"KCAPACIF132","2024-04-09T08:00",64,62.8,4.9,0,6.9,2.2,160,0,31.3,30.2,0,"none"
"KCAPACIF132","2024-04-09T08:15",64.9,64.2,5.4,0,6.9,2.2,142,0,32.2,29.8,0,"none"
"KCAPACIF132","2024-04-09T08:30",65.5,64.8,7.2,1.8,8.1,3.4,138,0,32.8,29.8,0,"none"
"KCAPACIF132","2024-04-09T08:45",67.1,65.5,9.6,0.2,11.4,3.4,174,0,33,28.6,0,"none"
"KCAPACIF132","2024-04-09T09:00",67.3,66.7,12.1,1.6,14.8,5.8,237,0,33.6,28.6,0,"none"
"KCAPACIF132","2024-04-09T09:15",68.2,67.3,11.6,1.6,14.8,8.1,233,0,32.4,26.4,0,"none"
"KCAPACIF132","2024-04-09T09:30",69.4,68,13.4,0.9,14.8,6.9,226,0,32.6,25.8,0,"none"
"KCAPACIF132","2024-04-09T09:45",71.2,69.4,9.4,0.4,13.6,3.4,200,0,32.7,25.3,0,"none"
"KCAPACIF132","2024-04-09T10:00",71.4,70.3,10.5,1.3,14.8,4.5,173,0,32.8,24.5,0,"none"
"KCAPACIF132","2024-04-09T10:15",72.1,70.9,12.8,0,18.3,2.2,190,0,32.8,23.7,0,"none"
"KCAPACIF132","2024-04-09T10:30",73,71.6,7.6,0.2,12.5,3.4,88,0,32,22.4,0,"none"
"KCAPACIF132","2024-04-09T10:45",73.9,72.1,9.2,0.2,11.4,4.5,169,0,31.4,21.9,0,"none"
"KCAPACIF132","2024-04-09T11:00",74.7,73.2,8.9,0.7,10.3,5.8,81,0,31.9,21.6,0,"none"
"KCAPACIF132","2024-04-09T11:15",74.7,73.4,12.1,1.3,14.8,3.4,233,0,31.5,21.1,0,"none"
"KCAPACIF132","2024-04-09T11:30",75.9,74.3,8.5,0,11.4,2.2,121,0,32.1,20.3,0,"none"
"KCAPACIF132","2024-04-09T11:45",76.3,75.6,9.2,1.3,14.8,3.4,128,0,29,17.6,0,"none"
"KCAPACIF132","2024-04-09T12:00",76.8,76.1,8.5,0.4,12.5,3.4,156,0,30,18.3,0,"none"
"KCAPACIF132","2024-04-09T12:15",77.4,75.4,11.9,0.7,20.6,4.5,72,0,29.5,18.1,0,"none"
"KCAPACIF132","2024-04-09T12:30",76.6,75.7,8.5,0.7,12.5,2.2,108,0,29.4,17.9,0,"none"
"KCAPACIF132","2024-04-09T12:45",76.8,75.7,10.7,0.4,14.8,3.4,62,0,30.6,18.7,0,"none"
"KCAPACIF132","2024-04-09T13:00",76.5,75,5.6,0,6.9,1.1,72,0,36.4,23.6,0,"none"
"KCAPACIF132","2024-04-09T13:15",77.5,76.1,6.9,0.4,8.1,3.4,94,0,36.4,23,0,"none"
"KCAPACIF132","2024-04-09T13:30",76.5,75.4,5.6,0,8.1,3.4,89,0,37.7,24.9,0,"none"
"KCAPACIF132","2024-04-09T13:45",78.3,75.9,5.1,0.7,6.9,3.4,125,0,37.4,24.1,0,"none"
"KCAPACIF132","2024-04-09T14:00",77.7,76.6,4,0,5.8,2.2,103,0,38.2,24.4,0,"none"
"KCAPACIF132","2024-04-09T14:15",78.1,76.3,4,0.2,8.1,2.2,171,0,37.9,24.3,0,"none"
"KCAPACIF132","2024-04-09T14:30",77,76.3,6.9,0,12.5,1.1,1,0,37.7,24.5,0,"none"
"KCAPACIF132","2024-04-09T14:45",78.6,76.8,4.7,0,5.8,2.2,125,0,39.5,25.4,0,"none"
"KCAPACIF132","2024-04-09T15:00",78.6,77,4.9,0,5.8,2.2,41,0,39.5,24.9,0,"none"
"KCAPACIF132","2024-04-09T15:15",79,76.3,4.9,0,5.8,1.1,105,0,42.9,28.1,0,"none"
"KCAPACIF132","2024-04-09T15:30",78.6,76.3,2.9,0,3.4,1.1,113,0,42.9,29.1,0,"none"
"KCAPACIF132","2024-04-09T15:45",80.1,76.8,5.6,0,8.1,1.1,203,0,43.8,28.2,0,"none"
"KCAPACIF132","2024-04-09T16:00",76.8,75.7,3.4,0,4.5,1.1,122,0,46.1,34.2,0,"none"
"KCAPACIF132","2024-04-09T16:15",80.1,76.3,6.3,0,9.2,2.2,146,0,36.1,21.2,0,"none"
"KCAPACIF132","2024-04-09T16:30",78.8,75.9,4.5,0,4.5,1.1,173,0,41.4,28.6,0,"none"
"KCAPACIF132","2024-04-09T16:45",80.6,76.8,6.3,0,9.2,1.1,177,0,30.7,16.4,0,"none"
"KCAPACIF132","2024-04-09T17:00",81,76.8,13.2,0,14.8,2.2,254,0,33.5,18.1,0,"none"
