"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-05T00:00",56.8,56.8,0,0,0,0,50,0,56.7,99,29.78,"none"
"KCAPACIF132","2019-06-05T00:15",56.8,56.7,1.3,0,2.5,0,85,0,56.5,99,29.78,"none"
"KCAPACIF132","2019-06-05T00:30",56.7,56.5,1.1,0,2.5,0,140,0,56.3,99,29.78,"none"
"KCAPACIF132","2019-06-05T00:45",56.5,56.3,0,0,0,0,149,0,56.2,99,29.78,"none"
"KCAPACIF132","2019-06-05T01:00",56.5,56.5,0,0,0,0,83,0,56.3,99,29.78,"none"
"KCAPACIF132","2019-06-05T01:15",56.7,56.5,0,0,0,0,83,0,56.3,99,29.78,"none"
"KCAPACIF132","2019-06-05T01:30",56.7,56.5,1.1,0,2.5,0,157,0,56.2,98.9,29.78,"none"
"KCAPACIF132","2019-06-05T01:45",56.5,56.5,1.1,0,2.5,0,109,0,55.9,98,29.77,"none"
"KCAPACIF132","2019-06-05T02:00",56.5,56.5,0.4,0,2.5,0,119,0,55.9,98,29.78,"none"
"KCAPACIF132","2019-06-05T02:15",56.7,56.7,2,0,2.5,0,149,0,56.3,98.6,29.78,"none"
"KCAPACIF132","2019-06-05T02:30",56.7,56.5,2,0,2.5,0,140,0,56.3,99,29.78,"none"
"KCAPACIF132","2019-06-05T02:45",56.3,56.1,3.6,0,7.4,0,121,0,55.9,99,29.78,"none"
"KCAPACIF132","2019-06-05T03:00",56.1,55.9,2.7,0,4.9,0,131,0,55.8,99,29.77,"none"
"KCAPACIF132","2019-06-05T03:15",55.9,55.8,1.8,0,2.5,0,111,0,55.6,99,29.77,"none"
"KCAPACIF132","2019-06-05T03:30",55.8,55.4,0,0,2.5,0,147,0,55.4,99,29.77,"none"
"KCAPACIF132","2019-06-05T03:45",55.4,55,1.8,0,2.5,0,89,0,55,99,29.77,"none"
"KCAPACIF132","2019-06-05T04:00",55,54.9,0,0,0,0,118,0,54.8,99,29.77,"none"
"KCAPACIF132","2019-06-05T04:15",54.9,54.9,1.3,0,2.5,0,129,0,54.7,99,29.76,"none"
"KCAPACIF132","2019-06-05T04:30",54.9,54.7,1.8,0,2.5,0,126,0,54.5,99,29.76,"none"
"KCAPACIF132","2019-06-05T04:45",54.7,54.5,0,0,2.5,0,103,0,54.3,99,29.76,"none"
"KCAPACIF132","2019-06-05T05:00",54.5,54.5,0,0,0,0,89,0,54.3,99,29.76,"none"
"KCAPACIF132","2019-06-05T05:15",54.5,54.5,0.9,0,2.5,0,137,0,54.3,99,29.76,"none"
"KCAPACIF132","2019-06-05T05:30",54.7,54.5,1.8,0,2.5,0,122,0,54.5,99,29.76,"none"
"KCAPACIF132","2019-06-05T05:45",54.7,54.7,2,0,4.9,0,147,0,54.5,99,29.76,"none"
"KCAPACIF132","2019-06-05T06:00",54.9,54.7,2,0,2.5,0,113,0,54.6,99,29.77,"none"
"KCAPACIF132","2019-06-05T06:15",55,54.9,0,0,0,0,101,0,54.7,99,29.77,"none"
"KCAPACIF132","2019-06-05T06:30",55.6,55.2,0,0,0,0,101,0,55,99,29.78,"none"
"KCAPACIF132","2019-06-05T06:45",55.9,55.6,0,0,0,0,161,0,55.4,99,29.78,"none"
"KCAPACIF132","2019-06-05T07:00",56.1,55.9,0,0,0,0,101,0,55.8,99,29.78,"none"
"KCAPACIF132","2019-06-05T07:15",56.5,56.1,0,0,0,0,145,0,56,99,29.78,"none"
"KCAPACIF132","2019-06-05T07:30",57,56.5,0,0,0,0,129,0,56.3,98,29.78,"none"
"KCAPACIF132","2019-06-05T07:45",57.6,57,0,0,0,0,109,0,56.5,97,29.78,"none"
"KCAPACIF132","2019-06-05T08:00",58.1,57.6,0,0,0,0,68,0,56.7,97,29.79,"none"
"KCAPACIF132","2019-06-05T08:15",58.6,58.1,0.4,0,2.5,0,56,0,57.2,96,29.79,"none"
"KCAPACIF132","2019-06-05T08:30",59.2,58.6,1.3,0,2.5,0,19,0,57.5,95,29.8,"none"
"KCAPACIF132","2019-06-05T08:45",59.5,59.2,2.9,0,4.9,0,187,0,57.8,93.8,29.8,"none"
"KCAPACIF132","2019-06-05T09:00",59.9,59.5,2,0,4.9,0,176,0,58.1,94,29.8,"none"
"KCAPACIF132","2019-06-05T09:15",59.9,59.9,3.6,0,7.4,0,27,0,58.3,94,29.81,"none"
"KCAPACIF132","2019-06-05T09:30",60.3,59.9,0,0,0,0,55,0,57.8,92,29.81,"none"
"KCAPACIF132","2019-06-05T09:45",60.8,60.3,1.3,0,4.9,0,126,0,58.2,92.5,29.81,"none"
"KCAPACIF132","2019-06-05T10:00",61.3,60.8,2.5,0,4.9,0,179,0,58.2,90.3,29.8,"none"
"KCAPACIF132","2019-06-05T10:15",62.1,61.3,1.3,0,2.5,0,173,0,58.6,88.7,29.8,"none"
"KCAPACIF132","2019-06-05T10:30",63.1,62.1,2.7,0,4.9,0,180,0,58.1,84,29.8,"none"
"KCAPACIF132","2019-06-05T10:45",65.5,63.1,4.3,0,4.9,0,181,0,58.1,78.2,29.8,"none"
"KCAPACIF132","2019-06-05T11:00",67.3,65.5,5.6,0,7.4,0,240,0,59.6,79,29.8,"none"
"KCAPACIF132","2019-06-05T11:15",67.5,67.3,5.1,0,7.4,0,231,0,61.6,81.3,29.8,"none"
"KCAPACIF132","2019-06-05T11:30",67.3,66.7,5.8,0,7.4,2.5,216,0,61.6,81.7,29.8,"none"
"KCAPACIF132","2019-06-05T11:45",66.7,66.4,6,0,12.3,0,218,0,61.3,83.1,29.8,"none"
"KCAPACIF132","2019-06-05T12:00",66.6,66.2,6.7,0,9.8,0,224,0,60.3,80.4,29.81,"none"
"KCAPACIF132","2019-06-05T12:15",67.3,66.6,5.6,0,7.4,0,201,0,60.2,79.2,29.8,"none"
"KCAPACIF132","2019-06-05T12:30",67.6,67.3,6,0,7.4,0,222,0,61.4,80.2,29.8,"none"
"KCAPACIF132","2019-06-05T12:45",67.6,67.5,5.1,0,7.4,0,215,0,60.8,78.9,29.8,"none"
"KCAPACIF132","2019-06-05T13:00",68.2,67.6,4.5,0,7.4,0,205,0,61.1,78.4,29.8,"none"
"KCAPACIF132","2019-06-05T13:15",68.9,68.2,4.3,0,7.4,0,216,0,61,77.3,29.79,"none"
"KCAPACIF132","2019-06-05T13:30",69.4,68.9,5.1,0,7.4,0,245,0,61.5,76.4,29.78,"none"
"KCAPACIF132","2019-06-05T13:45",69.6,69.4,4.9,0,7.4,2.5,232,0,61.8,76.2,29.78,"none"
"KCAPACIF132","2019-06-05T14:00",69.8,69.6,6.5,0,9.8,0,220,0,61.6,75.2,29.79,"none"
"KCAPACIF132","2019-06-05T14:15",69.8,69.4,5.1,0,9.8,0,239,0,61.7,75.5,29.79,"none"
"KCAPACIF132","2019-06-05T14:30",69.4,69.1,4.5,0,7.4,0,234,0,61.6,76.8,29.78,"none"
"KCAPACIF132","2019-06-05T14:45",69.1,68.7,4,0,7.4,0,228,0,61.2,76.5,29.78,"none"
"KCAPACIF132","2019-06-05T15:00",68.9,68.9,4.9,0,7.4,0,235,0,61.2,76.4,29.78,"none"
"KCAPACIF132","2019-06-05T15:15",69.1,68.9,4.3,0,7.4,0,230,0,60.8,75.2,29.77,"none"
"KCAPACIF132","2019-06-05T15:30",68.9,68.4,4.3,0,7.4,0,276,0,61.6,77.3,29.77,"none"
"KCAPACIF132","2019-06-05T15:45",68.4,67.6,5.8,0,9.8,0,241,0,60.8,78.3,29.77,"none"
