"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-26T00:00",59.7,59.7,0,0,0,0,176,0,58.1,94.5,29.1,"none"
"KCAPACIF132","2022-07-26T00:15",59.7,59.2,2.2,0,2.2,0,176,0,58.1,94.8,29.1,"none"
"KCAPACIF132","2022-07-26T00:30",59.9,59.2,0.7,0,1.1,0,208,0,58,94.3,29.1,"none"
"KCAPACIF132","2022-07-26T00:45",59.5,59.2,1.1,0,1.1,0,208,0,58.2,95.8,29.1,"none"
"KCAPACIF132","2022-07-26T01:00",59.7,59.2,0.4,0,1.1,0,208,0,58.2,96,29.1,"none"
"KCAPACIF132","2022-07-26T01:15",59.9,59.7,0,0,0,0,208,0,58.3,95,29.1,"none"
"KCAPACIF132","2022-07-26T01:30",59.9,59.5,0,0,0,0,208,0,58.3,95.2,29.1,"none"
"KCAPACIF132","2022-07-26T01:45",59.5,59,1.1,0,1.1,0,208,0,58.3,95.9,29.09,"none"
"KCAPACIF132","2022-07-26T02:00",59.2,58.8,1.8,0,2.2,0,208,0,58.3,97,29.09,"none"
"KCAPACIF132","2022-07-26T02:15",58.8,58.8,1.8,0,2.2,0,209,0,58.1,97,29.09,"none"
"KCAPACIF132","2022-07-26T02:30",59.5,58.8,0,0,1.1,0,209,0,58.4,96.3,29.09,"none"
"KCAPACIF132","2022-07-26T02:45",59.7,59.5,0.2,0,1.1,0,209,0,58.5,96,29.09,"none"
"KCAPACIF132","2022-07-26T03:00",59.5,59.2,1.3,0,2.2,0,208,0,58.5,96.8,29.09,"none"
"KCAPACIF132","2022-07-26T03:15",59.7,59.2,1.1,0,1.1,0,210,0,58.6,96.2,29.09,"none"
"KCAPACIF132","2022-07-26T03:30",59.7,59.4,0.9,0,1.1,0,210,0,58.6,96.7,29.09,"none"
"KCAPACIF132","2022-07-26T03:45",59.9,59.5,1.1,0,1.1,0,210,0,58.5,95.4,29.09,"none"
"KCAPACIF132","2022-07-26T04:00",59.9,59.2,2.2,0,3.4,0,210,0,58.1,95.2,29.09,"none"
"KCAPACIF132","2022-07-26T04:15",59.2,59,1.8,0,3.4,0,259,0,57.9,96,29.08,"none"
"KCAPACIF132","2022-07-26T04:30",59,58.6,1.1,0,1.1,0,268,0,57.6,95.6,29.08,"none"
"KCAPACIF132","2022-07-26T04:45",59,58.6,2.2,0,2.2,0,262,0,57.4,95.2,29.08,"none"
"KCAPACIF132","2022-07-26T05:00",59.5,58.8,0.9,0,1.1,0,254,0,57.2,93.1,29.09,"none"
"KCAPACIF132","2022-07-26T05:15",59.5,59,1.1,0,1.1,0,253,0,57.6,93.7,29.09,"none"
"KCAPACIF132","2022-07-26T05:30",59.4,59,0.2,0,1.1,0,253,0,57.9,95.2,29.09,"none"
"KCAPACIF132","2022-07-26T05:45",59.7,59,1.3,0,2.2,0,253,0,57.8,94.2,29.09,"none"
"KCAPACIF132","2022-07-26T06:00",59,58.8,0.9,0,1.1,0,280,0,57.7,95.7,29.1,"none"
"KCAPACIF132","2022-07-26T06:15",59.9,59,0.2,0,1.1,0,280,0,57.7,93.8,29.1,"none"
"KCAPACIF132","2022-07-26T06:30",59.9,59.4,1.1,0,2.2,0,280,0,57.9,94,29.1,"none"
"KCAPACIF132","2022-07-26T06:45",60.3,59.4,0.9,0,1.1,0,281,0,58.2,94.2,29.1,"none"
"KCAPACIF132","2022-07-26T07:00",60.1,59.4,1.8,0,2.2,0,280,0,58,94.9,29.1,"none"
"KCAPACIF132","2022-07-26T07:15",60.4,59.7,0,0,0,0,280,0,58.1,93.7,29.11,"none"
"KCAPACIF132","2022-07-26T07:30",60.6,60.3,1.3,0,2.2,0,278,0,58.4,93.4,29.11,"none"
"KCAPACIF132","2022-07-26T07:45",60.4,60.1,2.2,0,3.4,0,269,0,58.4,93.7,29.11,"none"
"KCAPACIF132","2022-07-26T08:00",62.2,60.3,1.8,0,2.2,0,339,0,58.6,91.1,29.11,"none"
"KCAPACIF132","2022-07-26T08:15",66,62.2,1.1,0,1.1,0,334,0,59.4,82.8,29.12,"none"
"KCAPACIF132","2022-07-26T08:30",65.7,65.3,2.9,0,3.4,1.1,20,0,60.3,83.2,29.12,"none"
"KCAPACIF132","2022-07-26T08:45",65.8,64.6,3.4,0,4.5,1.1,78,0,60.2,83.3,29.13,"none"
"KCAPACIF132","2022-07-26T09:00",66.6,64.9,3.1,0,4.5,1.1,107,0,60.5,82.6,29.13,"none"
"KCAPACIF132","2022-07-26T09:15",65.5,64.6,2.7,0,3.4,1.1,46,0,60.4,84.6,29.13,"none"
"KCAPACIF132","2022-07-26T09:30",68.2,65.5,3.4,0,4.5,1.1,71,0,60.8,79.3,29.13,"none"
"KCAPACIF132","2022-07-26T09:45",68.7,67.5,3.1,0,4.5,1.1,79,0,61,78.4,29.13,"none"
"KCAPACIF132","2022-07-26T10:00",69.1,67.8,3.8,0,5.8,1.1,65,0,61.4,77.8,29.13,"none"
"KCAPACIF132","2022-07-26T10:15",70.2,68.5,3.4,0.2,5.8,2.2,30,0,61.6,75.7,29.14,"none"
"KCAPACIF132","2022-07-26T10:30",70.2,69.3,3.8,0,5.8,2.2,59,0,61.7,75.6,29.14,"none"
"KCAPACIF132","2022-07-26T10:45",71.1,69.6,4,0,5.8,1.1,76,0,61.9,73.9,29.14,"none"
"KCAPACIF132","2022-07-26T11:00",71.4,70.3,4,0,5.8,2.2,64,0,62.1,73.2,29.14,"none"
"KCAPACIF132","2022-07-26T11:15",71.8,70,4.9,0,6.9,2.2,47,0,61.9,72.9,29.14,"none"
"KCAPACIF132","2022-07-26T11:30",72.1,70.9,3.4,0,4.5,1.1,73,0,61.9,71.6,29.14,"none"
"KCAPACIF132","2022-07-26T11:45",74.3,72,3.6,0,5.8,1.1,92,0,62.4,67.6,29.14,"none"
"KCAPACIF132","2022-07-26T12:00",74.3,72.9,4.9,0,6.9,2.2,107,0,62.5,67.8,29.14,"none"
"KCAPACIF132","2022-07-26T12:15",75.4,73,3.4,0,5.8,1.1,103,0,62.3,65.5,29.13,"none"
"KCAPACIF132","2022-07-26T12:30",75.6,74.5,4,0,5.8,2.2,52,0,62.3,64.6,29.13,"none"
"KCAPACIF132","2022-07-26T12:45",75.7,74.1,5.8,0,6.9,2.2,33,0,62.1,64.8,29.12,"none"
"KCAPACIF132","2022-07-26T13:00",76.3,74.7,2.9,0,4.5,2.2,95,0,62.1,63.2,29.12,"none"
"KCAPACIF132","2022-07-26T13:15",76.5,75.2,4,0,4.5,2.2,72,0,62.2,63.1,29.12,"none"
"KCAPACIF132","2022-07-26T13:30",77,75.4,3.8,0,5.8,2.2,70,0,62.4,61.2,29.12,"none"
"KCAPACIF132","2022-07-26T13:45",77,75,4,0,5.8,2.2,120,0,61.9,61.2,29.11,"none"
"KCAPACIF132","2022-07-26T14:00",76.6,75.2,3.6,0,6.9,1.1,90,0,61.9,62.2,29.11,"none"
"KCAPACIF132","2022-07-26T14:15",76.6,74.7,4.7,0,5.8,2.2,93,0,62,62.6,29.11,"none"
"KCAPACIF132","2022-07-26T14:30",76.1,74.8,4,0,5.8,2.2,91,0,62.2,63.1,29.1,"none"
"KCAPACIF132","2022-07-26T14:45",77,74.5,4,0,5.8,2.2,54,0,62.5,62.6,29.1,"none"
"KCAPACIF132","2022-07-26T15:00",75.4,74.5,4.5,0,5.8,2.2,125,0,61.8,63.4,29.09,"none"
"KCAPACIF132","2022-07-26T15:15",76.5,75,5.4,0,8.1,1.1,104,0,61.8,61.3,29.09,"none"
"KCAPACIF132","2022-07-26T15:30",76.3,74.8,3.4,0,4.5,1.1,157,0,61.8,62.4,29.08,"none"
"KCAPACIF132","2022-07-26T15:45",75.4,73.4,4.5,0.2,8.1,2.2,118,0,61.4,63.2,29.08,"none"
"KCAPACIF132","2022-07-26T16:00",75,73.6,4,0,5.8,2.2,88,0,61.6,63.9,29.08,"none"
"KCAPACIF132","2022-07-26T16:15",74.8,73.8,3.8,0,6.9,2.2,67,0,61.5,64.2,29.08,"none"
"KCAPACIF132","2022-07-26T16:30",73.8,72.1,6,0,6.9,1.1,95,0,60.9,65.6,29.08,"none"
"KCAPACIF132","2022-07-26T16:45",73.6,72,4,0,5.8,1.1,95,0,61,66.8,29.08,"none"
"KCAPACIF132","2022-07-26T17:00",72.1,71.4,3.4,0,5.8,1.1,84,0,60.8,68.1,29.08,"none"
