"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-13T00:00",54.1,54.1,0,0,0,0,69,0,50.4,87,29.85,"none"
"KCAPACIF132","2020-06-13T00:15",54.1,54,2.7,0,4.9,0,44,0,50,86,29.84,"none"
"KCAPACIF132","2020-06-13T00:30",54.3,54.1,1.8,0,2.5,0,61,0,50.2,86.4,29.85,"none"
"KCAPACIF132","2020-06-13T00:45",54.7,54.3,0,0,0,0,66,0,50.3,85.4,29.84,"none"
"KCAPACIF132","2020-06-13T01:00",54.9,54.7,2.5,0,2.5,0,77,0,50.5,85.7,29.84,"none"
"KCAPACIF132","2020-06-13T01:15",54.9,54.9,1.8,0,2.5,0,59,0,50.5,85,29.84,"none"
"KCAPACIF132","2020-06-13T01:30",54.9,54.9,1.3,0,2.5,0,78,0,50.6,85.4,29.84,"none"
"KCAPACIF132","2020-06-13T01:45",54.9,54.7,1.3,0,2.5,0,63,0,50.5,85,29.84,"none"
"KCAPACIF132","2020-06-13T02:00",54.7,54.5,1.8,0,2.5,0,67,0,50.5,85.5,29.84,"none"
"KCAPACIF132","2020-06-13T02:15",54.5,54.1,1.8,0,2.5,0,48,0,50.7,87.6,29.84,"none"
"KCAPACIF132","2020-06-13T02:30",54.1,54.1,0,0,0,0,76,0,51.1,89.2,29.84,"none"
"KCAPACIF132","2020-06-13T02:45",54.5,54.1,0,0,0,0,60,0,51.6,90.6,29.83,"none"
"KCAPACIF132","2020-06-13T03:00",54.5,54.5,0,0,0,0,104,0,52.3,92,29.83,"none"
"KCAPACIF132","2020-06-13T03:15",54.5,54.1,0,0,0,0,59,0,52.2,92.5,29.83,"none"
"KCAPACIF132","2020-06-13T03:30",54.1,54,0,0,0,0,66,0,52,93,29.83,"none"
"KCAPACIF132","2020-06-13T03:45",53.8,53.6,0,0,0,0,66,0,51.8,93,29.83,"none"
"KCAPACIF132","2020-06-13T04:00",53.6,53.2,0,0,0,0,62,0,51.5,93.3,29.83,"none"
"KCAPACIF132","2020-06-13T04:15",53.1,52.7,0,0,0,0,80,0,51.2,94,29.84,"none"
"KCAPACIF132","2020-06-13T04:30",52.7,52.5,0,0,0,0,73,0,50.9,94,29.84,"none"
"KCAPACIF132","2020-06-13T04:45",52.5,52.5,0,0,0,0,67,0,50.9,94,29.84,"none"
"KCAPACIF132","2020-06-13T05:00",52.7,52.5,0,0,0,0,76,0,51.2,94.7,29.84,"none"
"KCAPACIF132","2020-06-13T05:15",52.7,52.3,0,0,0,0,91,0,51.1,95,29.84,"none"
"KCAPACIF132","2020-06-13T05:30",52.3,52.3,0,0,0,0,97,0,50.9,95,29.84,"none"
"KCAPACIF132","2020-06-13T05:45",52.3,52.3,0,0,0,0,74,0,50.9,95,29.83,"none"
"KCAPACIF132","2020-06-13T06:00",52.3,52.3,0,0,0,0,60,0,50.9,95,29.84,"none"
"KCAPACIF132","2020-06-13T06:15",52.5,52.3,0,0,0,0,61,0,50.9,95,29.84,"none"
"KCAPACIF132","2020-06-13T06:30",53.2,52.5,0,0,0,0,60,0,51.2,95,29.85,"none"
"KCAPACIF132","2020-06-13T06:45",54.7,53.2,0,0,0,0,111,0,52,95,29.85,"none"
"KCAPACIF132","2020-06-13T07:00",56.7,54.7,0,0,0,0,123,0,53.3,90,29.85,"none"
"KCAPACIF132","2020-06-13T07:15",59.4,56.7,0,0,0,0,136,0,53,82.3,29.85,"none"
"KCAPACIF132","2020-06-13T07:30",62.6,59.4,0,0,0,0,138,0,53.2,75,29.85,"none"
"KCAPACIF132","2020-06-13T07:45",64,62.6,1.8,0,2.5,0,182,0,55.5,76.4,29.85,"none"
"KCAPACIF132","2020-06-13T08:00",64.4,64,1.8,0,4.9,0,212,0,56.7,76.3,29.85,"none"
"KCAPACIF132","2020-06-13T08:15",65.3,64.8,2.9,0,4.9,0,245,0,57.3,76.5,29.86,"none"
"KCAPACIF132","2020-06-13T08:30",65.7,65.3,4.3,0,7.4,0,252,0,58.2,77.1,29.86,"none"
"KCAPACIF132","2020-06-13T08:45",66.2,65.7,5.6,0,9.8,0,251,0,57.9,75.6,29.86,"none"
"KCAPACIF132","2020-06-13T09:00",66.7,66.2,4.9,0,7.4,0,215,0,58.6,75.1,29.86,"none"
"KCAPACIF132","2020-06-13T09:15",67.5,66.7,5.6,0,7.4,0,198,0,58.4,73.1,29.86,"none"
"KCAPACIF132","2020-06-13T09:30",68.4,67.6,5.8,0,7.4,0,208,0,59.1,73.1,29.86,"none"
"KCAPACIF132","2020-06-13T09:45",68.5,68.4,4.9,0,7.4,0,226,0,59.2,72,29.86,"none"
"KCAPACIF132","2020-06-13T10:00",68.9,68.5,6.7,0,9.8,2.5,229,0,58.9,71,29.86,"none"
"KCAPACIF132","2020-06-13T10:15",69.1,68.9,4.9,0,9.8,0,211,0,59.3,70.9,29.85,"none"
"KCAPACIF132","2020-06-13T10:30",69.6,69.1,5.6,0.2,9.8,2.5,226,0,58.8,69.4,29.85,"none"
"KCAPACIF132","2020-06-13T10:45",70,69.6,7.4,0.2,15,2.5,222,0,59.1,68.4,29.86,"none"
"KCAPACIF132","2020-06-13T11:00",69.8,69.8,5.8,0.2,9.8,2.5,219,0,59.3,69.2,29.86,"none"
"KCAPACIF132","2020-06-13T11:15",69.8,69.6,6.5,0.2,9.8,2.5,229,0,58.8,68.3,29.86,"none"
"KCAPACIF132","2020-06-13T11:30",70.3,69.8,5.8,0,9.8,2.5,199,0,58.9,67.1,29.85,"none"
"KCAPACIF132","2020-06-13T11:45",70.9,70.3,6,0,9.8,0,212,0,58.7,65.7,29.85,"none"
"KCAPACIF132","2020-06-13T12:00",71.1,70.9,8.3,0.4,12.3,2.5,219,0,59.1,66,29.85,"none"
"KCAPACIF132","2020-06-13T12:15",71.1,70.7,5.8,0.4,9.8,2.5,216,0,57.9,63.8,29.85,"none"
"KCAPACIF132","2020-06-13T12:30",71.4,70.7,7.2,0,9.8,0,220,0,57.2,61.7,29.84,"none"
"KCAPACIF132","2020-06-13T12:45",71.8,71.4,8.1,0.2,9.8,2.5,212,0,56.8,59.3,29.84,"none"
"KCAPACIF132","2020-06-13T13:00",72.1,71.8,5.6,0,7.4,0,2,0,55.6,56.2,29.84,"none"
"KCAPACIF132","2020-06-13T13:15",72.7,72.3,6.7,0,9.8,0,211,0,55.8,56,29.83,"none"
"KCAPACIF132","2020-06-13T13:30",73,72.7,4.9,0,7.4,0,211,0,56,55.4,29.83,"none"
"KCAPACIF132","2020-06-13T13:45",73.8,73,6.7,0,9.8,0,214,0,55.2,52.5,29.82,"none"
"KCAPACIF132","2020-06-13T14:00",74.1,73.8,9.6,0,12.3,0,231,0,54.4,50.4,29.82,"none"
"KCAPACIF132","2020-06-13T14:15",73.9,73.6,5.6,0,12.3,0,169,0,52.8,48.1,29.82,"none"
"KCAPACIF132","2020-06-13T14:30",73.6,73.4,5.6,0,9.8,0,224,0,51.6,46.3,29.81,"none"
"KCAPACIF132","2020-06-13T14:45",73.9,73.6,6.5,0,9.8,2.5,213,0,53.1,48.6,29.8,"none"
"KCAPACIF132","2020-06-13T15:00",73.9,73.8,7.4,0.2,9.8,2.5,226,0,54.2,50.2,29.8,"none"
"KCAPACIF132","2020-06-13T15:15",73.8,73.8,5.6,0,9.8,0,235,0,54.1,50.3,29.79,"none"
"KCAPACIF132","2020-06-13T15:30",75,73.8,4.9,0,7.4,0,213,0,50.2,42.1,29.79,"none"
"KCAPACIF132","2020-06-13T15:45",77,75,4,0,9.8,0,39,0,47.6,36.3,29.78,"none"
"KCAPACIF132","2020-06-13T16:00",77.9,77,2.9,0,7.4,0,62,0,48.5,36.1,29.78,"none"
"KCAPACIF132","2020-06-13T16:15",78.1,77.9,4.3,0,9.8,0,207,0,50.3,38,29.78,"none"
"KCAPACIF132","2020-06-13T16:30",77.9,76.8,5.6,0,9.8,0,216,0,52.7,41.7,29.77,"none"
"KCAPACIF132","2020-06-13T16:45",76.6,74.1,6,0,9.8,0,222,0,56.5,52.4,29.77,"none"
"KCAPACIF132","2020-06-13T17:00",74.1,72.5,3.6,0,7.4,0,197,0,54.5,52.8,29.77,"none"
"KCAPACIF132","2020-06-13T17:15",72.3,72.1,3.4,0,4.9,0,187,0,54.2,52.8,29.76,"none"
"KCAPACIF132","2020-06-13T17:30",72.5,72.1,4,0,7.4,0,251,0,54.4,53.2,29.76,"none"
"KCAPACIF132","2020-06-13T17:45",72.1,71.1,3.4,0,4.9,0,249,0,55.9,58.5,29.76,"none"
"KCAPACIF132","2020-06-13T18:00",71.1,70.2,2.9,0,4.9,0,17,0,55.1,57.3,29.76,"none"
"KCAPACIF132","2020-06-13T18:15",70.5,70.2,1.1,0,2.5,0,81,0,54.4,56.8,29.75,"none"
"KCAPACIF132","2020-06-13T18:30",70.5,68.9,0.2,0,2.5,0,69,0,56,60.4,29.75,"none"
"KCAPACIF132","2020-06-13T18:45",68.9,66.7,1.3,0,2.5,0,67,0,54.6,63.2,29.75,"none"
"KCAPACIF132","2020-06-13T19:00",66.7,65.7,1.1,0,2.5,0,82,0,53.8,64.3,29.75,"none"
"KCAPACIF132","2020-06-13T19:15",65.7,64.9,2.9,0,4.9,0,75,0,53.8,65.8,29.75,"none"
"KCAPACIF132","2020-06-13T19:30",64.9,64.6,2,0,2.5,0,63,0,52.5,65,29.75,"none"
"KCAPACIF132","2020-06-13T19:45",64.9,64.6,2.7,0,7.4,0,46,0,49.6,57.9,29.75,"none"
"KCAPACIF132","2020-06-13T20:00",65.5,64.9,1.3,0,2.5,0,84,0,52.1,62.5,29.75,"none"
"KCAPACIF132","2020-06-13T20:15",65.3,64.8,5.6,0,9.8,0,59,0,51,60.6,29.75,"none"
"KCAPACIF132","2020-06-13T20:30",64.8,64.8,4.3,0,4.9,0,88,0,49.1,56.7,29.75,"none"
"KCAPACIF132","2020-06-13T20:45",64.8,64.4,2,0,2.5,0,58,0,52.5,64.9,29.75,"none"
"KCAPACIF132","2020-06-13T21:00",64.4,62.8,1.8,0,2.5,0,60,0,52.6,68.1,29.76,"none"
"KCAPACIF132","2020-06-13T21:15",62.6,62.1,4,0,7.4,0,87,0,50.2,65.1,29.76,"none"
"KCAPACIF132","2020-06-13T21:30",62.1,61.9,1.8,0,2.5,0,95,0,49.8,64.3,29.75,"none"
"KCAPACIF132","2020-06-13T21:45",62.2,61.9,2,0,4.9,0,103,0,50.2,65.1,29.76,"none"
"KCAPACIF132","2020-06-13T22:00",62.2,62.1,1.1,0,2.5,0,37,0,51.2,67,29.76,"none"
"KCAPACIF132","2020-06-13T22:15",62.1,60.8,0,0,0,0,53,0,51.5,69.2,29.77,"none"
"KCAPACIF132","2020-06-13T22:30",60.8,59.4,1.1,0,2.5,0,69,0,50.9,71.8,29.77,"none"
"KCAPACIF132","2020-06-13T22:45",59.4,58.1,2,0,2.5,0,73,0,50.4,73.5,29.76,"none"
"KCAPACIF132","2020-06-13T23:00",58.1,57.4,0.9,0,2.5,0,72,0,50.5,76.8,29.76,"none"
"KCAPACIF132","2020-06-13T23:15",57.4,56.7,0,0,0,0,97,0,50.1,78,29.76,"none"
"KCAPACIF132","2020-06-13T23:30",56.7,56.1,0,0,0,0,69,0,49.7,78.7,29.75,"none"
"KCAPACIF132","2020-06-13T23:45",56.1,55.8,0,0,0,0,88,0,49.6,79,29.75,"none"
"KCAPACIF132","2020-06-14T00:00",55.8,55.6,0,0,0,0,92,0,49.3,79.1,29.76,"none"
"KCAPACIF132","2020-06-14T00:15",55.8,55.6,0,0,0,0,92,0,49.3,79.1,29.76,"none"
"KCAPACIF132","2020-06-14T00:30",55.8,55.6,0,0,0,0,92,0,49.3,79.1,29.76,"none"
"KCAPACIF132","2020-06-14T00:45",55.8,55.6,0,0,0,0,92,0,49.3,79.1,29.76,"none"
