"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-14T04:30",50.5,50.4,0,0,0,0,75,0,48.7,93.9,29.86,"none"
"KCAPACIF132","2020-05-14T04:45",50.5,50.5,0,0,0,0,44,0,48.9,94,29.86,"none"
"KCAPACIF132","2020-05-14T05:00",50.7,50.5,0,0,0,0,81,0,48.9,94,29.86,"none"
"KCAPACIF132","2020-05-14T05:15",50.7,50.5,0,0,0,0,74,0,48.9,94,29.85,"none"
"KCAPACIF132","2020-05-14T05:30",50.5,50.4,0,0,0,0,79,0,48.9,94.3,29.85,"none"
"KCAPACIF132","2020-05-14T05:45",50.4,50.2,0,0,0,0,71,0,48.7,94.5,29.86,"none"
"KCAPACIF132","2020-05-14T06:00",50.5,50.4,0,0,0,0,55,0,48.7,94,29.86,"none"
"KCAPACIF132","2020-05-14T06:15",50.5,50.5,0,0,0,0,75,0,49.1,95,29.87,"none"
"KCAPACIF132","2020-05-14T06:30",50.5,50.5,0,0,0,0,98,0,49.1,95,29.87,"none"
"KCAPACIF132","2020-05-14T06:45",51.3,50.5,0,0,0,0,59,0,49.1,94,29.87,"none"
"KCAPACIF132","2020-05-14T07:00",54.5,51.3,0,0,0,0,127,0,48.4,82,29.88,"none"
"KCAPACIF132","2020-05-14T07:15",59.2,54.5,0,0,0,0,140,0,48.5,73.8,29.89,"none"
"KCAPACIF132","2020-05-14T07:30",61.9,59.4,0,0,0,0,194,0,51.7,73.6,29.89,"none"
"KCAPACIF132","2020-05-14T07:45",62.6,61.9,0,0,0,0,186,0,53.3,72,29.9,"none"
"KCAPACIF132","2020-05-14T08:00",63.9,62.6,0,0,0,0,111,0,53.3,71.2,29.9,"none"
"KCAPACIF132","2020-05-14T08:15",65.1,64,1.3,0,2.5,0,117,0,54.6,70.9,29.9,"none"
"KCAPACIF132","2020-05-14T08:30",65.7,65.1,1.8,0,4.9,0,159,0,55.7,70.4,29.9,"none"
"KCAPACIF132","2020-05-14T08:45",66.6,65.7,3.4,0,7.4,0,210,0,55.4,68.4,29.89,"none"
"KCAPACIF132","2020-05-14T09:00",67.1,66.6,2.9,0,4.9,0,216,0,56.2,68.5,29.89,"none"
"KCAPACIF132","2020-05-14T09:15",67.6,67.1,3.4,0,4.9,0,223,0,55.7,65.8,29.9,"none"
"KCAPACIF132","2020-05-14T09:30",69.1,67.6,4,0,7.4,0,202,0,55.3,62.7,29.9,"none"
"KCAPACIF132","2020-05-14T09:45",69.8,69.1,4.9,0,7.4,0,260,0,56.7,63.8,29.89,"none"
"KCAPACIF132","2020-05-14T10:00",69.8,69.4,4.3,0,7.4,0,232,0,57,64.1,29.89,"none"
"KCAPACIF132","2020-05-14T10:15",70.3,69.6,4.9,0,7.4,0,211,0,56.5,62.3,29.89,"none"
"KCAPACIF132","2020-05-14T10:30",70.5,70.3,4.9,0,9.8,2.5,232,0,57.8,64.3,29.89,"none"
"KCAPACIF132","2020-05-14T10:45",70.3,69.3,3.6,0,7.4,0,198,0,58.1,66.3,29.89,"none"
"KCAPACIF132","2020-05-14T11:00",69.3,69.1,4.5,0,7.4,0,219,0,56.8,64.6,29.89,"none"
"KCAPACIF132","2020-05-14T11:15",70.3,69.3,4.3,0,7.4,0,209,0,56.7,63,29.89,"none"
"KCAPACIF132","2020-05-14T11:30",71.4,70.3,4.3,0,7.4,0,198,0,57.3,61.9,29.89,"none"
"KCAPACIF132","2020-05-14T11:45",72,71.6,7.2,0,9.8,0,233,0,58.1,62.1,29.88,"none"
"KCAPACIF132","2020-05-14T12:00",72,71.8,4.9,0,7.4,0,216,0,59.3,64.5,29.87,"none"
"KCAPACIF132","2020-05-14T12:15",71.8,71.2,6.5,0.9,9.8,2.5,223,0,59.1,64.5,29.87,"none"
"KCAPACIF132","2020-05-14T12:30",71.2,71.1,5.6,0,9.8,0,227,0,57.1,60.9,29.87,"none"
"KCAPACIF132","2020-05-14T12:45",72,71.2,7.2,0.2,9.8,2.5,220,0,57.6,61.9,29.86,"none"
"KCAPACIF132","2020-05-14T13:00",72.7,72,6.7,0,9.8,0,203,0,58.2,60.8,29.86,"none"
"KCAPACIF132","2020-05-14T13:15",73,72.7,6,0,9.8,2.5,204,0,58.2,59.7,29.85,"none"
"KCAPACIF132","2020-05-14T13:30",73.6,73.2,7.2,0,9.8,0,235,0,57.5,57.7,29.85,"none"
"KCAPACIF132","2020-05-14T13:45",73.6,73.2,5.6,0.2,7.4,2.5,218,0,58.8,60,29.85,"none"
"KCAPACIF132","2020-05-14T14:00",73.2,72.7,6.5,0,9.8,2.5,228,0,56.8,57.2,29.84,"none"
"KCAPACIF132","2020-05-14T14:15",73.6,72.9,4.9,0,7.4,0,204,0,55.9,55.1,29.83,"none"
"KCAPACIF132","2020-05-14T14:30",73.8,73.6,4.9,0,9.8,0,202,0,58.2,58.2,29.84,"none"
"KCAPACIF132","2020-05-14T14:45",73.8,73,3.6,0,7.4,0,222,0,59.1,61.6,29.83,"none"
"KCAPACIF132","2020-05-14T15:00",72.9,72.7,4.3,0,7.4,0,241,0,59.3,62.3,29.83,"none"
"KCAPACIF132","2020-05-14T15:15",73.6,72.7,2.9,0,4.9,0,193,0,58.3,59.2,29.82,"none"
"KCAPACIF132","2020-05-14T15:30",75.4,73.6,2.7,0,4.9,0,254,0,57.8,55.1,29.81,"none"
"KCAPACIF132","2020-05-14T15:45",77.4,75.4,4.9,0,7.4,0,3,0,55.1,46.7,29.8,"none"
"KCAPACIF132","2020-05-14T16:00",79,77.4,6,0,9.8,0,26,0,53.9,42.9,29.8,"none"
"KCAPACIF132","2020-05-14T16:15",79.7,79,4,0,7.4,0,194,0,51.8,37.8,29.79,"none"
"KCAPACIF132","2020-05-14T16:30",80.8,79.9,3.6,0,4.9,0,249,0,52.5,38.6,29.79,"none"
"KCAPACIF132","2020-05-14T16:45",81.5,80.8,4.3,0,7.4,0,52,0,53.1,37.5,29.79,"none"
"KCAPACIF132","2020-05-14T17:00",81.5,81.1,7.4,0,12.3,0,207,0,53.1,37.5,29.78,"none"
"KCAPACIF132","2020-05-14T17:15",81.1,79.9,8.9,0,12.3,0,157,0,53.2,39.2,29.78,"none"
"KCAPACIF132","2020-05-14T17:30",79.9,79.2,8.3,0,12.3,0,117,0,53.4,40.4,29.78,"none"
"KCAPACIF132","2020-05-14T17:45",79.2,78.6,8.3,0,15,0,80,0,53.9,41.7,29.78,"none"
"KCAPACIF132","2020-05-14T18:00",78.6,77.9,7.4,0,9.8,0,62,0,54.1,43,29.78,"none"
"KCAPACIF132","2020-05-14T18:15",77.9,76.6,9.2,0,12.3,2.5,79,0,55.1,45.5,29.78,"none"
"KCAPACIF132","2020-05-14T18:30",76.6,75.2,7.4,0,9.8,0,56,0,54.6,47,29.78,"none"
"KCAPACIF132","2020-05-14T18:45",75.2,73.6,2.5,0,4.9,0,118,0,55.8,51.2,29.78,"none"
"KCAPACIF132","2020-05-14T19:00",73.6,71.2,0,0,0,0,125,0,58.8,61.5,29.78,"none"
"KCAPACIF132","2020-05-14T19:15",71.2,69.4,0.9,0,2.5,0,72,0,57.2,64.1,29.78,"none"
"KCAPACIF132","2020-05-14T19:30",69.4,68.5,2.5,0,4.9,0,81,0,55.8,62.4,29.78,"none"
"KCAPACIF132","2020-05-14T19:45",68.5,67.5,0,0,0,0,92,0,57.2,68.8,29.78,"none"
"KCAPACIF132","2020-05-14T20:00",67.5,66,0,0,0,0,81,0,56.2,68.2,29.79,"none"
"KCAPACIF132","2020-05-14T20:15",66,64.9,2.9,0,4.9,0,62,0,55.4,70.2,29.78,"none"
"KCAPACIF132","2020-05-14T20:30",64.8,64.2,2,0,4.9,0,87,0,55.8,73.5,29.8,"none"
"KCAPACIF132","2020-05-14T20:45",64.2,63.5,2,0,4.9,0,82,0,53.1,68.3,29.8,"none"
"KCAPACIF132","2020-05-14T21:00",63.5,62.8,2.5,0,4.9,0,79,0,52.2,67.6,29.8,"none"
"KCAPACIF132","2020-05-14T21:15",63.1,62.8,2.7,0,4.9,0,115,0,51.4,65.8,29.8,"none"
"KCAPACIF132","2020-05-14T21:30",63.1,63,2.7,0,4.9,0,63,0,51.5,65.8,29.81,"none"
"KCAPACIF132","2020-05-14T21:45",63,62.6,1.3,0,2.5,0,70,0,50.3,63.7,29.81,"none"
"KCAPACIF132","2020-05-14T22:00",62.6,62.2,0,0,0,0,96,0,51.6,67.2,29.82,"none"
"KCAPACIF132","2020-05-14T22:15",62.2,61.2,2.5,0,4.9,0,73,0,51.4,69.8,29.81,"none"
"KCAPACIF132","2020-05-14T22:30",61.2,60.3,2.5,0,4.9,0,68,0,50.6,69.3,29.82,"none"
"KCAPACIF132","2020-05-14T22:45",60.1,59.4,1.3,0,2.5,0,91,0,50.9,71.6,29.83,"none"
"KCAPACIF132","2020-05-14T23:00",59.4,58.5,0,0,0,0,68,0,51.5,75.7,29.83,"none"
"KCAPACIF132","2020-05-14T23:15",58.5,58.3,2.7,0,4.9,0,62,0,50.5,75.3,29.83,"none"
"KCAPACIF132","2020-05-14T23:30",58.3,57.7,1.8,0,2.5,0,73,0,50.7,76.4,29.83,"none"
"KCAPACIF132","2020-05-14T23:45",57.7,57.2,0,0,0,0,88,0,51.3,79.8,29.83,"none"
"KCAPACIF132","2020-05-15T00:00",57.2,56.8,1.3,0,2.5,0,65,0,51.2,81,29.83,"none"
"KCAPACIF132","2020-05-15T00:15",57.2,56.8,1.3,0,2.5,0,65,0,51.2,81,29.83,"none"
"KCAPACIF132","2020-05-15T00:30",57.2,56.8,1.3,0,2.5,0,65,0,51.2,81,29.83,"none"
"KCAPACIF132","2020-05-15T00:45",57.2,56.8,1.3,0,2.5,0,65,0,51.2,81,29.83,"none"
